GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500112,378,203041,Lynetta Kizer,1611661325,Indiana Fever,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,1,20150919,IND,CHI,2015,1041500112378,19650,validated,100646,1,matched,playbyplayv2,1611661329,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,98,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20150921,CHI,IND,2015,104150011398,6790,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041500113,101,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20150921,CHI,IND,2015,1041500113101,7060,validated,100646,1,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041500202,82,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20150927,IND,NYL,2015,104150020282,5600,validated,,0,matched,playbyplayv2,1611661313,201919|203018|203041|203406|203827,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,277,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20150927,IND,NYL,2015,1041500202277,16810,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203041|203827,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,281,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20150927,IND,NYL,2015,1041500202281,17130,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203041|203827,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,62,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20150929,NYL,IND,2015,104150020362,3860,validated,100646,1,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,91,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20150929,NYL,IND,2015,104150020391,5690,validated,201919,1,matched,playbyplayv2,1611661313,201896|201919|203041|203406|203827,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,254,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,20150929,NYL,IND,2015,1041500203254,15460,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500301,109,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20151004,MIN,IND,2015,1041500301109,7170,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,239,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20151004,MIN,IND,2015,1041500301239,14730,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,96,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20151006,MIN,IND,2015,104150030296,6390,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500302,103,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151006,MIN,IND,2015,1041500302103,6690,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500303,94,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20151009,IND,MIN,2015,104150030394,5990,validated,203018,1,matched,playbyplayv2,1611661324,201919|203018|203041|203406|203827,complete,playbyplay_inferred,100944|200671|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1041500303,238,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20151009,IND,MIN,2015,1041500303238,17020,validated,,0,matched,playbyplayv2,1611661324,201896|201919|203041|203406|203827,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,98,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151011,IND,MIN,2015,104150030498,6440,validated,201896,1,matched,playbyplayv2,1611661324,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,118,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20151011,IND,MIN,2015,1041500304118,7980,validated,201896,1,matched,playbyplayv2,1611661324,201896|201919|203018|203041|203827,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,293,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20151011,IND,MIN,2015,1041500304293,18860,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203018|203041|203406,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,220,203041,Lynetta Kizer,1611661325,Indiana Fever,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20151014,MIN,IND,2015,1041500305220,13010,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
