GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500303,229,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20151009,IND,MIN,2015,1041500303229,15970,validated,,0,matched,playbyplayv2,1611661324,201896|201919|203041|203406|203827,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,55,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20151011,IND,MIN,2015,104150030455,3930,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203018|203406,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,131,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151011,IND,MIN,2015,1041500304131,8650,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,257,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20151011,IND,MIN,2015,1041500304257,16400,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,268,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20151011,IND,MIN,2015,1041500304268,17600,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201919|203041|203406,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,56,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20151014,MIN,IND,2015,104150030556,3710,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,82,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20151014,MIN,IND,2015,104150030582,5290,validated,,0,matched,playbyplayv2,1611661324,201896|201919|203018|203041|203827,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,100,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20151014,MIN,IND,2015,1041500305100,6650,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203018|203406|203827,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,288,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,48,1,0,20151014,MIN,IND,2015,1041500305288,17150,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,361,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,1,20151014,MIN,IND,2015,1041500305361,20820,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203843,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
