GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500123,188,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,34,1,0,20150922,MIN,LAS,2015,1041500123188,10770,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,272,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20150922,MIN,LAS,2015,1041500123272,16070,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500123,323,203813,Anna Cruz,1611661324,Minnesota Lynx,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150922,MIN,LAS,2015,1041500123323,18300,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500211,46,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,20150924,MIN,PHO,2015,104150021146,3770,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,132,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150924,MIN,PHO,2015,1041500211132,8620,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,188,203813,Anna Cruz,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20150924,MIN,PHO,2015,1041500211188,11110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,255,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20150924,MIN,PHO,2015,1041500211255,14880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500211,357,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20150924,MIN,PHO,2015,1041500211357,21900,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,65,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150927,PHO,MIN,2015,104150021265,4690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,160,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20150927,PHO,MIN,2015,1041500212160,10540,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,172,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150927,PHO,MIN,2015,1041500212172,11720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,174,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20150927,PHO,MIN,2015,1041500212174,11970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,238,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20150927,PHO,MIN,2015,1041500212238,14900,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,298,203813,Anna Cruz,1611661324,Minnesota Lynx,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,37,1,1,20150927,PHO,MIN,2015,1041500212298,19080,validated,200671,1,matched,playbyplayv2,1611661317,200671|201480|202632|203016|203813,complete,playbyplay_inferred,200673|200691|201049|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500301,72,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151004,MIN,IND,2015,104150030172,4350,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500301,87,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20151004,MIN,IND,2015,104150030187,5390,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500301,103,203813,Anna Cruz,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20151004,MIN,IND,2015,1041500301103,6610,validated,,0,matched,playbyplayv2,1611661325,100915|201480|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500301,269,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20151004,MIN,IND,2015,1041500301269,16440,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500301,292,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20151004,MIN,IND,2015,1041500301292,17570,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500301,384,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20151004,MIN,IND,2015,1041500301384,21890,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,391,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20151004,MIN,IND,2015,1041500301391,22140,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500302,167,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20151006,MIN,IND,2015,1041500302167,10420,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,244,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20151006,MIN,IND,2015,1041500302244,14290,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500302,303,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20151006,MIN,IND,2015,1041500302303,17090,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,316,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20151006,MIN,IND,2015,1041500302316,17700,validated,,0,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,385,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20151006,MIN,IND,2015,1041500302385,21500,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,134,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,1,20151009,IND,MIN,2015,1041500303134,8980,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,207,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20151009,IND,MIN,2015,1041500303207,14620,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,215,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20151009,IND,MIN,2015,1041500303215,15000,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500303,257,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20151009,IND,MIN,2015,1041500303257,17850,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,41,203813,Anna Cruz,1611661324,Minnesota Lynx,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20151011,IND,MIN,2015,104150030441,3080,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,59,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20151011,IND,MIN,2015,104150030459,4190,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,76,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-16,1,0,20151011,IND,MIN,2015,104150030476,5320,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,154,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20151011,IND,MIN,2015,1041500304154,10310,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,215,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20151011,IND,MIN,2015,1041500304215,13900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,223,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20151011,IND,MIN,2015,1041500304223,14220,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,305,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20151011,IND,MIN,2015,1041500304305,19420,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,367,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20151011,IND,MIN,2015,1041500304367,23060,validated,,0,matched,playbyplayv2,1611661325,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,47,203813,Anna Cruz,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20151014,MIN,IND,2015,104150030547,3130,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,99,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151014,MIN,IND,2015,104150030599,6420,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,155,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20151014,MIN,IND,2015,1041500305155,9500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,316,203813,Anna Cruz,1611661324,Minnesota Lynx,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20151014,MIN,IND,2015,1041500305316,18530,validated,201904,1,matched,playbyplayv2,1611661325,100944|200671|201904|203016|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
