GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500132,71,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20150919,TUL,PHO,2015,104150013271,4070,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201050|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,155,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150919,TUL,PHO,2015,1041500132155,7970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,169,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20150919,TUL,PHO,2015,1041500132169,8970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20150919,TUL,PHO,2015,1041500132252,13070,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,262,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,1,20150919,TUL,PHO,2015,1041500132262,13460,validated,200676,1,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,271,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,0,20150919,TUL,PHO,2015,1041500132271,14160,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500132,279,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20150919,TUL,PHO,2015,1041500132279,14560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,344,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,94,1,0,20150919,TUL,PHO,2015,1041500132344,18770,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,201907|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1041500132,368,200673,Monique Currie,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20150919,TUL,PHO,2015,1041500132368,19930,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1041500211,10,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20150924,MIN,PHO,2015,104150021110,990,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,23,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20150924,MIN,PHO,2015,104150021123,2190,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,45,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150924,MIN,PHO,2015,104150021145,3530,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,125,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,0,20150924,MIN,PHO,2015,1041500211125,8140,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,218,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,211,1,0,20150924,MIN,PHO,2015,1041500211218,13010,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500211,239,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20150924,MIN,PHO,2015,1041500211239,14060,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,347,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20150924,MIN,PHO,2015,1041500211347,20780,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,353,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20150924,MIN,PHO,2015,1041500211353,21390,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,355,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20150924,MIN,PHO,2015,1041500211355,21770,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,375,200673,Monique Currie,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150924,MIN,PHO,2015,1041500211375,23100,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500211,409,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20150924,MIN,PHO,2015,1041500211409,23760,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,13,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20150927,PHO,MIN,2015,104150021213,1150,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,38,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20150927,PHO,MIN,2015,104150021238,3450,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,51,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150927,PHO,MIN,2015,104150021251,4110,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,57,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20150927,PHO,MIN,2015,104150021257,4440,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,109,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20150927,PHO,MIN,2015,1041500212109,7250,validated,,0,matched,playbyplayv2,1611661324,200673|200691|201049|201507|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,197,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,1,20150927,PHO,MIN,2015,1041500212197,12880,validated,203398,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,210,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,119,1,0,20150927,PHO,MIN,2015,1041500212210,13760,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500212,248,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20150927,PHO,MIN,2015,1041500212248,15670,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150927,PHO,MIN,2015,1041500212252,15790,validated,200676,1,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,262,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20150927,PHO,MIN,2015,1041500212262,16410,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201886|204300,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,281,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20150927,PHO,MIN,2015,1041500212281,17940,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201049|201507,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500212,380,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150927,PHO,MIN,2015,1041500212380,23700,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
