GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500202,323,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,175,1,0,20150927,IND,NYL,2015,1041500202323,20440,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,329,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20150927,IND,NYL,2015,1041500202329,20910,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,335,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20150927,IND,NYL,2015,1041500202335,21380,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,372,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20150927,IND,NYL,2015,1041500202372,23780,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20150929,NYL,IND,2015,104150020325,1830,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,27,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20150929,NYL,IND,2015,104150020327,1870,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,43,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20150929,NYL,IND,2015,104150020343,3040,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,57,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20150929,NYL,IND,2015,104150020357,3630,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,173,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20150929,NYL,IND,2015,1041500203173,9850,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,235,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20150929,NYL,IND,2015,1041500203235,13820,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,244,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20150929,NYL,IND,2015,1041500203244,14350,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,246,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20150929,NYL,IND,2015,1041500203246,14530,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,253,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20150929,NYL,IND,2015,1041500203253,15320,validated,100721,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,291,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20150929,NYL,IND,2015,1041500203291,17660,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,370,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20150929,NYL,IND,2015,1041500203370,22470,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
