GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500203,231,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,1,20150929,NYL,IND,2015,1041500203231,13440,validated,100646,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,1,20150929,NYL,IND,2015,1041500203238,14100,validated,203018,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,377,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,1,20150929,NYL,IND,2015,1041500203377,22940,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500301,20,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,211,1,0,20151004,MIN,IND,2015,104150030120,1540,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,67,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20151004,MIN,IND,2015,104150030167,3860,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,134,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20151004,MIN,IND,2015,1041500301134,8490,validated,201896,1,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,149,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,213,1,0,20151004,MIN,IND,2015,1041500301149,9360,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,178,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20151004,MIN,IND,2015,1041500301178,11140,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,180,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,1,20151004,MIN,IND,2015,1041500301180,11180,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,183,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20151004,MIN,IND,2015,1041500301183,11470,validated,203018,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,188,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,206,1,0,20151004,MIN,IND,2015,1041500301188,11930,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,197,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20151004,MIN,IND,2015,1041500301197,12320,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,223,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20151004,MIN,IND,2015,1041500301223,13940,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,381,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20151004,MIN,IND,2015,1041500301381,21520,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,383,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,213,1,1,20151004,MIN,IND,2015,1041500301383,21630,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,393,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20151004,MIN,IND,2015,1041500301393,22330,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,395,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20151004,MIN,IND,2015,1041500301395,22360,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,1,20151006,MIN,IND,2015,104150030226,1800,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,37,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20151006,MIN,IND,2015,104150030237,2800,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,43,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,53,1,1,20151006,MIN,IND,2015,104150030243,3060,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,52,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20151006,MIN,IND,2015,104150030252,3580,validated,201503,1,matched,playbyplayv2,1611661324,201503|201889|201896|203018|203827,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,64,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20151006,MIN,IND,2015,104150030264,4850,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,147,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20151006,MIN,IND,2015,1041500302147,9400,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203018|203827,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,158,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151006,MIN,IND,2015,1041500302158,10010,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203843,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,240,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20151006,MIN,IND,2015,1041500302240,14130,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,319,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,228,1,0,20151006,MIN,IND,2015,1041500302319,17990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203018,complete,playbyplay_inferred,200671|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,359,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20151006,MIN,IND,2015,1041500302359,19890,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500302,412,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20151006,MIN,IND,2015,1041500302412,23020,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,5,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20151009,IND,MIN,2015,10415003035,690,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20151009,IND,MIN,2015,104150030326,2250,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,117,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20151009,IND,MIN,2015,1041500303117,7630,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,156,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,1,20151009,IND,MIN,2015,1041500303156,10250,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,172,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20151009,IND,MIN,2015,1041500303172,12000,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500303,181,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20151009,IND,MIN,2015,1041500303181,12790,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,264,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20151009,IND,MIN,2015,1041500303264,18540,validated,,0,matched,playbyplayv2,1611661324,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100944|200671|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,271,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20151009,IND,MIN,2015,1041500303271,19020,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203018,complete,playbyplay_inferred,100944|200671|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,294,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20151009,IND,MIN,2015,1041500303294,20410,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,309,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20151009,IND,MIN,2015,1041500303309,21100,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,337,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20151009,IND,MIN,2015,1041500303337,23140,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,18,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20151011,IND,MIN,2015,104150030418,1250,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20151011,IND,MIN,2015,104150030428,2160,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,42,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20151011,IND,MIN,2015,104150030442,3200,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,73,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20151011,IND,MIN,2015,104150030473,4910,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201919|203041|203406,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,85,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20151011,IND,MIN,2015,104150030485,5950,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,168,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20151011,IND,MIN,2015,1041500304168,11240,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203827,complete,playbyplay_inferred,100915|200671|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,212,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20151011,IND,MIN,2015,1041500304212,13560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,260,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20151011,IND,MIN,2015,1041500304260,16730,validated,201919,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,262,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20151011,IND,MIN,2015,1041500304262,17120,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,7,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20151014,MIN,IND,2015,10415003057,770,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500305,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,107,1,0,20151014,MIN,IND,2015,104150030529,2290,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,171,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,0,20151014,MIN,IND,2015,1041500305171,10200,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20151014,MIN,IND,2015,1041500305187,11050,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500305,218,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,127,1,0,20151014,MIN,IND,2015,1041500305218,12950,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500305,299,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20151014,MIN,IND,2015,1041500305299,17720,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201919|203406,complete,playbyplay_inferred,200671|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,318,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20151014,MIN,IND,2015,1041500305318,18700,validated,203827,1,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203827,complete,playbyplay_inferred,100944|200671|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,324,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20151014,MIN,IND,2015,1041500305324,18960,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203827,complete,playbyplay_inferred,100944|200671|201480|201904|203813,complete,playbyplay_inferred
