GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500122,101,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150920,LAS,MIN,2015,1041500122101,5800,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|204302,complete,playbyplay_inferred,100723|200671|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500122,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20150920,LAS,MIN,2015,1041500122116,6390,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100723|100915|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500122,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20150920,LAS,MIN,2015,1041500122129,7050,validated,204302,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500122,148,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20150920,LAS,MIN,2015,1041500122148,7900,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100915|200671|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500122,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20150920,LAS,MIN,2015,1041500122162,8970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100915|200671|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500122,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150920,LAS,MIN,2015,1041500122167,9370,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|204302,complete,playbyplay_inferred,100915|200671|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500123,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20150922,MIN,LAS,2015,104150012363,3580,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500123,150,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20150922,MIN,LAS,2015,1041500123150,8620,validated,204302,1,matched,playbyplayv2,1611661324,100949|201496|202650|203014|204302,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500123,186,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20150922,MIN,LAS,2015,1041500123186,10510,validated,,0,matched,playbyplayv2,1611661324,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500123,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150922,MIN,LAS,2015,1041500123224,12790,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500123,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150922,MIN,LAS,2015,1041500123229,13160,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500123,234,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150922,MIN,LAS,2015,1041500123234,13750,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500123,236,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20150922,MIN,LAS,2015,1041500123236,13970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
