GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500111,383,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20150917,CHI,IND,2015,1041500111383,21180,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,397,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20150917,CHI,IND,2015,1041500111397,22280,validated,201516,1,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500111,417,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20150917,CHI,IND,2015,1041500111417,23160,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,58,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150919,IND,CHI,2015,104150011258,3360,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500112,87,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20150919,IND,CHI,2015,104150011287,4370,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,101,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20150919,IND,CHI,2015,1041500112101,5070,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500112,193,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20150919,IND,CHI,2015,1041500112193,9420,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,265,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,44,1,1,20150919,IND,CHI,2015,1041500112265,12310,validated,202664,1,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20150919,IND,CHI,2015,1041500112296,14900,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,313,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20150919,IND,CHI,2015,1041500112313,15760,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,420,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20150919,IND,CHI,2015,1041500112420,22450,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500112,431,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20150919,IND,CHI,2015,1041500112431,23210,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500113,14,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20150921,CHI,IND,2015,104150011314,1080,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20150921,CHI,IND,2015,104150011322,1570,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20150921,CHI,IND,2015,104150011335,2370,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20150921,CHI,IND,2015,104150011339,2810,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,56,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20150921,CHI,IND,2015,104150011356,3920,validated,202664,1,matched,playbyplayv2,1611661325,100812|201477|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,137,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20150921,CHI,IND,2015,1041500113137,9590,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,139,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20150921,CHI,IND,2015,1041500113139,10000,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,151,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20150921,CHI,IND,2015,1041500113151,10630,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,171,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-119,378,1,0,20150921,CHI,IND,2015,1041500113171,12000,validated,,0,matched,playbyplayv2,1611661325,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,188,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,1,20150921,CHI,IND,2015,1041500113188,12970,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,195,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20150921,CHI,IND,2015,1041500113195,13550,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,205,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20150921,CHI,IND,2015,1041500113205,13960,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,212,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20150921,CHI,IND,2015,1041500113212,14290,validated,,0,matched,playbyplayv2,1611661325,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,244,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150921,CHI,IND,2015,1041500113244,16210,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201889|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500113,249,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20150921,CHI,IND,2015,1041500113249,16600,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201889|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500113,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20150921,CHI,IND,2015,1041500113261,17350,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201503|201889|201919|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,286,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150921,CHI,IND,2015,1041500113286,18580,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,309,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150921,CHI,IND,2015,1041500113309,20130,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,324,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150921,CHI,IND,2015,1041500113324,21600,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,363,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20150921,CHI,IND,2015,1041500113363,23670,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20150921,CHI,IND,2015,1041500113372,23750,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500113,379,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20150921,CHI,IND,2015,1041500113379,23850,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203399|203857,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
