GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500113,193,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20150921,CHI,IND,2015,1041500113193,13280,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,267,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20150921,CHI,IND,2015,1041500113267,17840,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|202656|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,283,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20150921,CHI,IND,2015,1041500113283,18340,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,298,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20150921,CHI,IND,2015,1041500113298,19550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,314,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20150921,CHI,IND,2015,1041500113314,20730,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|201516|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,325,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20150921,CHI,IND,2015,1041500113325,21880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500201,27,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20150923,NYL,IND,2015,104150020127,2640,validated,201889,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,86,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20150923,NYL,IND,2015,104150020186,6550,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203843,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,146,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150923,NYL,IND,2015,1041500201146,10740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,176,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20150923,NYL,IND,2015,1041500201176,12830,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,181,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20150923,NYL,IND,2015,1041500201181,13200,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,202,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20150923,NYL,IND,2015,1041500201202,14390,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,271,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20150923,NYL,IND,2015,1041500201271,18410,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201502|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,307,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20150923,NYL,IND,2015,1041500201307,20940,validated,203406,1,matched,playbyplayv2,1611661313,100646|201503|201919|202656|203406,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,15,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150927,IND,NYL,2015,104150020215,1580,validated,203018,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,120,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20150927,IND,NYL,2015,1041500202120,7110,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,124,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20150927,IND,NYL,2015,1041500202124,7500,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,139,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20150927,IND,NYL,2015,1041500202139,8490,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,254,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20150927,IND,NYL,2015,1041500202254,15120,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,260,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20150927,IND,NYL,2015,1041500202260,15530,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,342,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150927,IND,NYL,2015,1041500202342,21970,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,35,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20150929,NYL,IND,2015,104150020335,2610,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,138,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20150929,NYL,IND,2015,1041500203138,7900,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,156,201503,Erlana Larkins,1611661325,Indiana Fever,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150929,NYL,IND,2015,1041500203156,8680,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041500203,201,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150929,NYL,IND,2015,1041500203201,11100,validated,201919,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,329,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150929,NYL,IND,2015,1041500203329,19740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,340,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150929,NYL,IND,2015,1041500203340,20410,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500301,2,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20151004,MIN,IND,2015,10415003012,250,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,28,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20151004,MIN,IND,2015,104150030128,2210,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,191,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151004,MIN,IND,2015,1041500301191,12000,validated,203018,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,310,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20151004,MIN,IND,2015,1041500301310,18220,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|202656,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,329,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20151004,MIN,IND,2015,1041500301329,18880,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,343,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20151004,MIN,IND,2015,1041500301343,19420,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,345,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20151004,MIN,IND,2015,1041500301345,19440,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,387,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20151004,MIN,IND,2015,1041500301387,21980,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,32,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151006,MIN,IND,2015,104150030232,2280,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,45,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20151006,MIN,IND,2015,104150030245,3210,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,65,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20151006,MIN,IND,2015,104150030265,4870,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,149,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20151006,MIN,IND,2015,1041500302149,9640,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203018|203827,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,216,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20151006,MIN,IND,2015,1041500302216,12790,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,11,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20151009,IND,MIN,2015,104150030311,1340,validated,201889,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,16,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20151009,IND,MIN,2015,104150030316,1690,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,57,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20151009,IND,MIN,2015,104150030357,4400,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,170,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-24,1,1,20151009,IND,MIN,2015,1041500303170,11690,validated,203018,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500303,178,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151009,IND,MIN,2015,1041500303178,12420,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,208,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20151009,IND,MIN,2015,1041500303208,14860,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,326,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20151009,IND,MIN,2015,1041500303326,22390,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,10,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20151011,IND,MIN,2015,104150030410,780,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
