GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500101,201,202250,Tina Charles,1611661313,New York Liberty,2,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20150918,NYL,WAS,2015,1041500101201,10800,validated,101030,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,220,202250,Tina Charles,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20150918,NYL,WAS,2015,1041500101220,11290,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,239,202250,Tina Charles,1611661313,New York Liberty,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20150918,NYL,WAS,2015,1041500101239,12530,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,243,202250,Tina Charles,1611661313,New York Liberty,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20150918,NYL,WAS,2015,1041500101243,12820,validated,202259,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,251,202250,Tina Charles,1611661313,New York Liberty,3,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20150918,NYL,WAS,2015,1041500101251,13630,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,282,202250,Tina Charles,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,1,20150918,NYL,WAS,2015,1041500101282,15820,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,287,202250,Tina Charles,1611661313,New York Liberty,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20150918,NYL,WAS,2015,1041500101287,16540,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,366,202250,Tina Charles,1611661313,New York Liberty,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20150918,NYL,WAS,2015,1041500101366,20300,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100874|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500101,383,202250,Tina Charles,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20150918,NYL,WAS,2015,1041500101383,21000,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1041500101,422,202250,Tina Charles,1611661313,New York Liberty,4,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20150918,NYL,WAS,2015,1041500101422,23440,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,433,202250,Tina Charles,1611661313,New York Liberty,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150918,NYL,WAS,2015,1041500101433,23640,validated,203411,1,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1041500101,455,202250,Tina Charles,1611661313,New York Liberty,5,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20150918,NYL,WAS,2015,1041500101455,24150,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,465,202250,Tina Charles,1611661313,New York Liberty,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20150918,NYL,WAS,2015,1041500101465,24560,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,467,202250,Tina Charles,1611661313,New York Liberty,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20150918,NYL,WAS,2015,1041500101467,24730,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,508,202250,Tina Charles,1611661313,New York Liberty,5,0,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20150918,NYL,WAS,2015,1041500101508,26820,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,537,202250,Tina Charles,1611661313,New York Liberty,6,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150918,NYL,WAS,2015,1041500101537,28090,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500101,566,202250,Tina Charles,1611661313,New York Liberty,6,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20150918,NYL,WAS,2015,1041500101566,29540,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500102,8,202250,Tina Charles,1611661313,New York Liberty,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20150920,WAS,NYL,2015,10415001028,420,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,22,202250,Tina Charles,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20150920,WAS,NYL,2015,104150010222,1210,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,56,202250,Tina Charles,1611661313,New York Liberty,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20150920,WAS,NYL,2015,104150010256,3430,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1041500102,67,202250,Tina Charles,1611661313,New York Liberty,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20150920,WAS,NYL,2015,104150010267,3890,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100874|201048|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1041500102,129,202250,Tina Charles,1611661313,New York Liberty,2,8,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20150920,WAS,NYL,2015,1041500102129,6800,validated,101030,1,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred
Shot Chart Detail,1041500102,150,202250,Tina Charles,1611661313,New York Liberty,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20150920,WAS,NYL,2015,1041500102150,7770,validated,203411,1,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,185,202250,Tina Charles,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20150920,WAS,NYL,2015,1041500102185,10250,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202259|202670|203411,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,197,202250,Tina Charles,1611661313,New York Liberty,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20150920,WAS,NYL,2015,1041500102197,10560,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,232,202250,Tina Charles,1611661313,New York Liberty,3,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20150920,WAS,NYL,2015,1041500102232,12330,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,235,202250,Tina Charles,1611661313,New York Liberty,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20150920,WAS,NYL,2015,1041500102235,12690,validated,202259,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,249,202250,Tina Charles,1611661313,New York Liberty,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20150920,WAS,NYL,2015,1041500102249,13490,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,251,202250,Tina Charles,1611661313,New York Liberty,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,1,20150920,WAS,NYL,2015,1041500102251,13890,validated,202259,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,253,202250,Tina Charles,1611661313,New York Liberty,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20150920,WAS,NYL,2015,1041500102253,14090,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500102,261,202250,Tina Charles,1611661313,New York Liberty,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20150920,WAS,NYL,2015,1041500102261,14700,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500102,277,202250,Tina Charles,1611661313,New York Liberty,3,4,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,1,20150920,WAS,NYL,2015,1041500102277,15250,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,283,202250,Tina Charles,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20150920,WAS,NYL,2015,1041500102283,15560,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201056|201506|201913|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,289,202250,Tina Charles,1611661313,New York Liberty,3,3,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20150920,WAS,NYL,2015,1041500102289,16030,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201056|201506|201913|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,298,202250,Tina Charles,1611661313,New York Liberty,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20150920,WAS,NYL,2015,1041500102298,16650,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201056|201506|201913|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,331,202250,Tina Charles,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20150920,WAS,NYL,2015,1041500102331,18150,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201506|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,343,202250,Tina Charles,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20150920,WAS,NYL,2015,1041500102343,18670,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201506|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500102,365,202250,Tina Charles,1611661313,New York Liberty,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20150920,WAS,NYL,2015,1041500102365,20350,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,27,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20150922,NYL,WAS,2015,104150010327,2540,validated,101030,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|203069,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,44,202250,Tina Charles,1611661313,New York Liberty,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20150922,NYL,WAS,2015,104150010344,3420,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,46,202250,Tina Charles,1611661313,New York Liberty,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150922,NYL,WAS,2015,104150010346,3500,validated,202259,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,74,202250,Tina Charles,1611661313,New York Liberty,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20150922,NYL,WAS,2015,104150010374,5260,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,77,202250,Tina Charles,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20150922,NYL,WAS,2015,104150010377,5430,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100874|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,112,202250,Tina Charles,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20150922,NYL,WAS,2015,1041500103112,7230,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203069|203411,complete,playbyplay_inferred,100874|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,127,202250,Tina Charles,1611661313,New York Liberty,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150922,NYL,WAS,2015,1041500103127,7720,validated,101030,1,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,152,202250,Tina Charles,1611661313,New York Liberty,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150922,NYL,WAS,2015,1041500103152,9420,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201506|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,166,202250,Tina Charles,1611661313,New York Liberty,2,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20150922,NYL,WAS,2015,1041500103166,10170,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,170,202250,Tina Charles,1611661313,New York Liberty,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20150922,NYL,WAS,2015,1041500103170,10470,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041500103,201,202250,Tina Charles,1611661313,New York Liberty,2,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20150922,NYL,WAS,2015,1041500103201,11790,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,216,202250,Tina Charles,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20150922,NYL,WAS,2015,1041500103216,12450,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|203069,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,220,202250,Tina Charles,1611661313,New York Liberty,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20150922,NYL,WAS,2015,1041500103220,12870,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|203069,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,231,202250,Tina Charles,1611661313,New York Liberty,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,1,20150922,NYL,WAS,2015,1041500103231,13340,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,238,202250,Tina Charles,1611661313,New York Liberty,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20150922,NYL,WAS,2015,1041500103238,14180,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,251,202250,Tina Charles,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20150922,NYL,WAS,2015,1041500103251,14540,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|201506|203416|203437|203828,complete,playbyplay_inferred
