GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500111,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,1,20150917,CHI,IND,2015,1041500111396,22060,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|202656|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500111,435,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20150917,CHI,IND,2015,1041500111435,23850,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1041500112,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20150919,IND,CHI,2015,10415001125,360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150919,IND,CHI,2015,104150011233,1730,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20150919,IND,CHI,2015,104150011235,2090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,1,20150919,IND,CHI,2015,1041500112184,8590,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041500112,215,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150919,IND,CHI,2015,1041500112215,10230,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150919,IND,CHI,2015,1041500112269,12790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,276,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20150919,IND,CHI,2015,1041500112276,13370,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,289,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20150919,IND,CHI,2015,1041500112289,14040,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20150919,IND,CHI,2015,1041500112312,15550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,320,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20150919,IND,CHI,2015,1041500112320,16260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,383,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20150919,IND,CHI,2015,1041500112383,20120,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500112,430,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20150919,IND,CHI,2015,1041500112430,22950,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20150921,CHI,IND,2015,10415001133,350,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20150921,CHI,IND,2015,104150011315,1240,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20150921,CHI,IND,2015,104150011320,1480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20150921,CHI,IND,2015,104150011361,4390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150921,CHI,IND,2015,104150011364,4650,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,94,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20150921,CHI,IND,2015,104150011394,6390,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203041,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041500113,121,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20150921,CHI,IND,2015,1041500113121,8780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1041500113,143,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20150921,CHI,IND,2015,1041500113143,10130,validated,203018,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20150921,CHI,IND,2015,1041500113152,10740,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150921,CHI,IND,2015,1041500113166,11640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,187,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,20150921,CHI,IND,2015,1041500113187,12840,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,213,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20150921,CHI,IND,2015,1041500113213,14510,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,224,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20150921,CHI,IND,2015,1041500113224,15440,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,290,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20150921,CHI,IND,2015,1041500113290,19080,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,294,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20150921,CHI,IND,2015,1041500113294,19390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500113,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20150921,CHI,IND,2015,1041500113341,23040,validated,203018,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041500201,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20150923,NYL,IND,2015,104150020113,1500,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150923,NYL,IND,2015,104150020129,2960,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,132,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,1,20150923,NYL,IND,2015,1041500201132,9260,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20150923,NYL,IND,2015,1041500201138,10160,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150923,NYL,IND,2015,1041500201157,11520,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20150923,NYL,IND,2015,1041500201198,14110,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500201,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20150923,NYL,IND,2015,1041500201223,15630,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203018|203406,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150923,NYL,IND,2015,1041500201226,16100,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203018|203406,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500201,293,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20150923,NYL,IND,2015,1041500201293,20000,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203018|203406,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150927,IND,NYL,2015,10415002023,450,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,236,1,0,20150927,IND,NYL,2015,104150020210,1190,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20150927,IND,NYL,2015,104150020225,2290,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20150927,IND,NYL,2015,1041500202130,7760,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,165,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,0,20150927,IND,NYL,2015,1041500202165,9880,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150927,IND,NYL,2015,1041500202170,10060,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20150927,IND,NYL,2015,1041500202181,10780,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,187,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20150927,IND,NYL,2015,1041500202187,11020,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,1,20150927,IND,NYL,2015,1041500202201,12000,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203843,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20150927,IND,NYL,2015,1041500202211,12530,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150927,IND,NYL,2015,1041500202225,13550,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150927,IND,NYL,2015,1041500202230,13830,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,238,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20150927,IND,NYL,2015,1041500202238,14250,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150927,IND,NYL,2015,1041500202250,14790,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20150927,IND,NYL,2015,1041500202252,14820,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203827,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
