GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040400122,366,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,371,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,376,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,380,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,382,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,391,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,395,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,403,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,405,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,410,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,418,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,422,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400122,437,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20040926,LAS,SAC,2004-05
Shot Chart Detail,1040400123,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,7,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,9,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,21,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,25,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,37,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,41,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,55,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,207,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,86,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,59,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,103,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,112,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,125,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,140,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,149,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,162,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,197,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,215,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,221,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,254,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,265,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,274,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,316,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,196,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,330,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,332,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,348,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,352,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,354,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-31,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,369,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,374,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,1,20040928,LAS,SAC,2004-05
Shot Chart Detail,1040400123,383,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20040928,LAS,SAC,2004-05
