GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400102,240,201516,Allie Quigley,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-136.0,162.0,1,0,20140824,CHI,ATL,2014,1041400102240,12840,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,374,201516,Allie Quigley,1611661329,Chicago Sky,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-76.0,108.0,1,1,20140824,CHI,ATL,2014,1041400102374,20440,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,385,201516,Allie Quigley,1611661329,Chicago Sky,4,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,1,20140824,CHI,ATL,2014,1041400102385,21000,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,387,201516,Allie Quigley,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,148.0,1,0,20140824,CHI,ATL,2014,1041400102387,21360,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,406,201516,Allie Quigley,1611661329,Chicago Sky,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,216.0,1,1,20140824,CHI,ATL,2014,1041400102406,22740,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,412,201516,Allie Quigley,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,205.0,1,0,20140824,CHI,ATL,2014,1041400102412,22930,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,444,201516,Allie Quigley,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,198.0,132.0,1,0,20140824,CHI,ATL,2014,1041400102444,23850,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,94,201516,Allie Quigley,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,1.0,1,0,20140826,ATL,CHI,2014,104140010394,4490,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202259|203067|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,105,201516,Allie Quigley,1611661329,Chicago Sky,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,7.0,178.0,1,0,20140826,ATL,CHI,2014,1041400103105,4800,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,111,201516,Allie Quigley,1611661329,Chicago Sky,1,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,101.0,1,0,20140826,ATL,CHI,2014,1041400103111,5250,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,129,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43.0,218.0,372.0,1,0,20140826,ATL,CHI,2014,1041400103129,6000,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400103,273,201516,Allie Quigley,1611661329,Chicago Sky,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,108.0,1,1,20140826,ATL,CHI,2014,1041400103273,13640,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,307,201516,Allie Quigley,1611661329,Chicago Sky,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,159.0,1,0,20140826,ATL,CHI,2014,1041400103307,15690,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,350,201516,Allie Quigley,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,31.0,1,0,20140826,ATL,CHI,2014,1041400103350,17710,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,365,201516,Allie Quigley,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,208.0,1,0,20140826,ATL,CHI,2014,1041400103365,18790,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,100812|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,375,201516,Allie Quigley,1611661329,Chicago Sky,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,0.0,1,0,20140826,ATL,CHI,2014,1041400103375,19040,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400201,90,201516,Allie Quigley,1611661329,Chicago Sky,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,34.0,1,0,20140830,IND,CHI,2014,104140020190,5140,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,96,201516,Allie Quigley,1611661329,Chicago Sky,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-11.0,1,1,20140830,IND,CHI,2014,104140020196,5560,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203067|203857,complete,playbyplay_inferred,201896|202640|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,114,201516,Allie Quigley,1611661329,Chicago Sky,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,52.0,1,0,20140830,IND,CHI,2014,1041400201114,7240,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203067|203399|203857,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,277,201516,Allie Quigley,1611661329,Chicago Sky,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,1,20140830,IND,CHI,2014,1041400201277,15820,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,301,201516,Allie Quigley,1611661329,Chicago Sky,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,1.0,1,0,20140830,IND,CHI,2014,1041400201301,17520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201889|201896|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,308,201516,Allie Quigley,1611661329,Chicago Sky,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,142.0,1,0,20140830,IND,CHI,2014,1041400201308,17940,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201889|201896|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,346,201516,Allie Quigley,1611661329,Chicago Sky,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,194.0,1,1,20140830,IND,CHI,2014,1041400201346,19660,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,389,201516,Allie Quigley,1611661329,Chicago Sky,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20140830,IND,CHI,2014,1041400201389,22080,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,404,201516,Allie Quigley,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20140830,IND,CHI,2014,1041400201404,22770,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,136,201516,Allie Quigley,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,200.0,1,0,20140901,CHI,IND,2014,1041400202136,8420,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,186,201516,Allie Quigley,1611661329,Chicago Sky,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,205.0,1,1,20140901,CHI,IND,2014,1041400202186,10520,validated,202664,1,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,195,201516,Allie Quigley,1611661329,Chicago Sky,2,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,189.0,1,1,20140901,CHI,IND,2014,1041400202195,10730,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,202,201516,Allie Quigley,1611661329,Chicago Sky,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-93.0,216.0,1,0,20140901,CHI,IND,2014,1041400202202,11160,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,255,201516,Allie Quigley,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-23.0,97.0,1,0,20140901,CHI,IND,2014,1041400202255,14460,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,302,201516,Allie Quigley,1611661329,Chicago Sky,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,190.0,1,1,20140901,CHI,IND,2014,1041400202302,17730,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,319,201516,Allie Quigley,1611661329,Chicago Sky,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20140901,CHI,IND,2014,1041400202319,18650,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400202,325,201516,Allie Quigley,1611661329,Chicago Sky,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-73.0,115.0,1,1,20140901,CHI,IND,2014,1041400202325,19450,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400202,349,201516,Allie Quigley,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-34.0,107.0,1,0,20140901,CHI,IND,2014,1041400202349,21260,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,363,201516,Allie Quigley,1611661329,Chicago Sky,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,93.0,1,0,20140901,CHI,IND,2014,1041400202363,22310,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,475,201516,Allie Quigley,1611661329,Chicago Sky,6,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-16.0,1,0,20140901,CHI,IND,2014,1041400202475,28550,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,492,201516,Allie Quigley,1611661329,Chicago Sky,6,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,110.0,176.0,1,1,20140901,CHI,IND,2014,1041400202492,29360,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,495,201516,Allie Quigley,1611661329,Chicago Sky,6,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,190.0,1,0,20140901,CHI,IND,2014,1041400202495,29730,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,48,201516,Allie Quigley,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,176.0,1,0,20140903,IND,CHI,2014,104140020348,4140,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,70,201516,Allie Quigley,1611661329,Chicago Sky,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,127.0,1,0,20140903,IND,CHI,2014,104140020370,5520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|203857,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,155,201516,Allie Quigley,1611661329,Chicago Sky,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,1,20140903,IND,CHI,2014,1041400203155,9340,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,159,201516,Allie Quigley,1611661329,Chicago Sky,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-24.0,1,1,20140903,IND,CHI,2014,1041400203159,9680,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,169,201516,Allie Quigley,1611661329,Chicago Sky,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,214.0,1,1,20140903,IND,CHI,2014,1041400203169,10490,validated,203399,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,178,201516,Allie Quigley,1611661329,Chicago Sky,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,144.0,107.0,1,1,20140903,IND,CHI,2014,1041400203178,11100,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,251,201516,Allie Quigley,1611661329,Chicago Sky,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,1,20140903,IND,CHI,2014,1041400203251,16030,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,364,201516,Allie Quigley,1611661329,Chicago Sky,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,170.0,1,1,20140903,IND,CHI,2014,1041400203364,21680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,422,201516,Allie Quigley,1611661329,Chicago Sky,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,195.0,1,1,20140903,IND,CHI,2014,1041400203422,23540,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400301,62,201516,Allie Quigley,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-87.0,89.0,1,0,20140907,PHO,CHI,2014,104140030162,5080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,67,201516,Allie Quigley,1611661329,Chicago Sky,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,129.0,1,0,20140907,PHO,CHI,2014,104140030167,5240,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,93,201516,Allie Quigley,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,192.0,1,0,20140907,PHO,CHI,2014,104140030193,6140,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,168,201516,Allie Quigley,1611661329,Chicago Sky,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,12.0,1,0,20140907,PHO,CHI,2014,1041400301168,10650,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,176,201516,Allie Quigley,1611661329,Chicago Sky,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,55.0,1,0,20140907,PHO,CHI,2014,1041400301176,11330,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
