GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400102,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,160.0,1,0,20140824,CHI,ATL,2014,1041400102331,18000,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202664|203067|203399,complete,playbyplay_inferred,100812|101023|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,369,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,203.0,1,0,20140824,CHI,ATL,2014,1041400102369,20070,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,102.0,1,0,20140826,ATL,CHI,2014,104140010315,1410,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,206,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-29.0,108.0,1,0,20140826,ATL,CHI,2014,1041400103206,10440,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,313,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,230.0,1,0,20140826,ATL,CHI,2014,1041400103313,16460,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,396,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103396,19780,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400201,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,142.0,1,0,20140830,IND,CHI,2014,10414002014,270,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140830,IND,CHI,2014,104140020111,540,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,244.0,1,0,20140830,IND,CHI,2014,1041400201228,13580,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140830,IND,CHI,2014,1041400201280,16100,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400202,8,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,153.0,1,0,20140901,CHI,IND,2014,10414002028,690,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,1.0,1,1,20140901,CHI,IND,2014,104140020215,1160,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,22.0,1,0,20140901,CHI,IND,2014,104140020225,1940,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20140901,CHI,IND,2014,104140020243,3440,validated,202259,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,49,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,0,20140901,CHI,IND,2014,104140020249,4070,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,165,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-5.0,1,0,20140901,CHI,IND,2014,1041400202165,9450,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,142.0,1,0,20140901,CHI,IND,2014,1041400202178,10160,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140901,CHI,IND,2014,1041400202296,16970,validated,202638,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20140901,CHI,IND,2014,1041400202336,20610,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,222.0,1,0,20140901,CHI,IND,2014,1041400202344,20930,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,371,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20140901,CHI,IND,2014,1041400202371,22740,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,375,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140901,CHI,IND,2014,1041400202375,23250,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,13,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,173.0,1,1,20140903,IND,CHI,2014,104140020313,1160,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,102,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20140903,IND,CHI,2014,1041400203102,7090,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203189,11990,validated,201477,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,322,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140903,IND,CHI,2014,1041400203322,19570,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203337,20380,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400301,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,61.0,195.0,1,1,20140907,PHO,CHI,2014,104140030134,3100,validated,201480,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140907,PHO,CHI,2014,104140030136,3310,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,116,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,190.0,1,0,20140907,PHO,CHI,2014,1041400301116,8140,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,135.0,1,1,20140907,PHO,CHI,2014,1041400301223,14080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,246,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,219.0,1,0,20140907,PHO,CHI,2014,1041400301246,15490,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,118.0,1,0,20140907,PHO,CHI,2014,1041400301333,20070,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,345,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,176.0,1,0,20140907,PHO,CHI,2014,1041400301345,21200,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,20.0,1,1,20140909,PHO,CHI,2014,104140030211,960,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-172.0,165.0,1,0,20140909,PHO,CHI,2014,1041400302130,7050,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20140909,PHO,CHI,2014,1041400302183,9840,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,176.0,1,0,20140909,PHO,CHI,2014,1041400302185,9890,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,85.0,1,0,20140909,PHO,CHI,2014,1041400302194,10150,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,159.0,1,1,20140909,PHO,CHI,2014,1041400302224,11500,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,203.0,1,0,20140909,PHO,CHI,2014,1041400302226,11700,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,263,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,157.0,1,1,20140909,PHO,CHI,2014,1041400302263,13910,validated,203399,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,350,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20140909,PHO,CHI,2014,1041400302350,19540,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400303,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,208.0,1,0,20140912,CHI,PHO,2014,104140030315,1250,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,159.0,1,0,20140912,CHI,PHO,2014,104140030338,2710,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,1,20140912,CHI,PHO,2014,104140030357,4330,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,124,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140912,CHI,PHO,2014,1041400303124,8690,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,146,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20140912,CHI,PHO,2014,1041400303146,9850,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,348,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,86.0,1,1,20140912,CHI,PHO,2014,1041400303348,21880,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,151.0,1,1,20140912,CHI,PHO,2014,1041400303359,22680,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
