GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400213,229,101039,Erin Phillips,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213229,14620,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400301,69,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,200.0,1,0,20140907,PHO,CHI,2014,104140030169,5350,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,88,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,11.0,1,0,20140907,PHO,CHI,2014,104140030188,6000,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400301,174,101039,Erin Phillips,1611661317,Phoenix Mercury,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140907,PHO,CHI,2014,1041400301174,11070,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,178,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,236.0,1,0,20140907,PHO,CHI,2014,1041400301178,11550,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,181,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20140907,PHO,CHI,2014,1041400301181,11680,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,260,101039,Erin Phillips,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,0,20140907,PHO,CHI,2014,1041400301260,16160,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400302,155,101039,Erin Phillips,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,131.0,1,0,20140909,PHO,CHI,2014,1041400302155,8390,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,236,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20140909,PHO,CHI,2014,1041400302236,12000,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201886|202318,complete,playbyplay_inferred,201516|202259|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,386,101039,Erin Phillips,1611661317,Phoenix Mercury,4,3,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,16.0,1,1,20140909,PHO,CHI,2014,1041400302386,21660,validated,100634,1,matched,playbyplayv2,1611661329,100634|101039|200691|201869|202318,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400302,434,101039,Erin Phillips,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20140909,PHO,CHI,2014,1041400302434,23890,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,74,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,183.0,1,0,20140912,CHI,PHO,2014,104140030374,5500,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
