GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400301,235,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140907,PHO,CHI,2014,1041400301235,14860,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,268,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,56.0,1,1,20140907,PHO,CHI,2014,1041400301268,16860,validated,100634,1,matched,playbyplayv2,1611661329,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20140907,PHO,CHI,2014,1041400301275,17600,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400302,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,30.0,1,1,20140909,PHO,CHI,2014,10414003022,160,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,82,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,11.0,1,0,20140909,PHO,CHI,2014,104140030282,4650,validated,,0,matched,playbyplayv2,1611661329,101039|200676|201062|201886|203398,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,161,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,145.0,1,0,20140909,PHO,CHI,2014,1041400302161,8730,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,179,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20140909,PHO,CHI,2014,1041400302179,9290,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,223,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,15.0,1,1,20140909,PHO,CHI,2014,1041400302223,11390,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1041400302,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,55.0,1,1,20140909,PHO,CHI,2014,1041400302251,12640,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,267,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140909,PHO,CHI,2014,1041400302267,14400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,301,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,44.0,1,0,20140909,PHO,CHI,2014,1041400302301,16730,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400302,309,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140909,PHO,CHI,2014,1041400302309,17180,validated,100940,1,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,347,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,53.0,1,1,20140909,PHO,CHI,2014,1041400302347,18950,validated,200691,1,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,355,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140909,PHO,CHI,2014,1041400302355,19970,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
