GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400101,242,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-23.0,131.0,1,0,20140822,ATL,CHI,2014,1041400101242,13060,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,295,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,37.0,1,0,20140822,ATL,CHI,2014,1041400101295,16230,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,324,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,72.0,213.0,1,0,20140822,ATL,CHI,2014,1041400101324,17780,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,100812|101023|203026|203820|203830,complete,gamerotation
Shot Chart Detail,1041400101,363,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140822,ATL,CHI,2014,1041400101363,20330,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400101,390,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,162.0,1,1,20140822,ATL,CHI,2014,1041400101390,22100,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,404,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,162.0,1,0,20140822,ATL,CHI,2014,1041400101404,22830,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,179.0,1,1,20140824,CHI,ATL,2014,104140010221,1340,validated,203399,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,53,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,0,20140824,CHI,ATL,2014,104140010253,3280,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,80,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-17.0,1,0,20140824,CHI,ATL,2014,104140010280,4660,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,97,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20140824,CHI,ATL,2014,104140010297,5430,validated,,0,matched,playbyplayv2,1611661330,202259|203067|203399|203451|203857,complete,gamerotation,100812|201492|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1041400102,117,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20140824,CHI,ATL,2014,1041400102117,6390,validated,,0,matched,playbyplayv2,1611661330,201480|202259|203399|203451|203857,complete,gamerotation,100812|201492|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,193,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,1,20140824,CHI,ATL,2014,1041400102193,10390,validated,203399,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,228,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140824,CHI,ATL,2014,1041400102228,12000,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|203399|203451,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,47.0,1,0,20140824,CHI,ATL,2014,1041400102280,15320,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400102,315,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,33.0,1,1,20140824,CHI,ATL,2014,1041400102315,16470,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,317,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20140824,CHI,ATL,2014,1041400102317,16700,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,321,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,1,20140824,CHI,ATL,2014,1041400102321,17350,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,357,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,187.0,1,0,20140824,CHI,ATL,2014,1041400102357,19630,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,390,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,1.0,1,1,20140824,CHI,ATL,2014,1041400102390,21580,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,392,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20140824,CHI,ATL,2014,1041400102392,21990,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,446,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,193.0,118.0,1,0,20140824,CHI,ATL,2014,1041400102446,23890,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,454,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,168.0,1,0,20140824,CHI,ATL,2014,1041400102454,23990,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,6,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-8.0,1,1,20140826,ATL,CHI,2014,10414001036,260,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,59,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20140826,ATL,CHI,2014,104140010359,3160,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,137,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,82.0,1,0,20140826,ATL,CHI,2014,1041400103137,6570,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,201492|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,162,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,217.0,1,0,20140826,ATL,CHI,2014,1041400103162,8010,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,295,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,20.0,1,0,20140826,ATL,CHI,2014,1041400103295,14850,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,303,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,77.0,216.0,1,0,20140826,ATL,CHI,2014,1041400103303,15430,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,425,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,96.0,1,1,20140826,ATL,CHI,2014,1041400103425,21250,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,452,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140826,ATL,CHI,2014,1041400103452,22840,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,456,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,0,20140826,ATL,CHI,2014,1041400103456,23100,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,458,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,52.0,1,0,20140826,ATL,CHI,2014,1041400103458,23150,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400201,148,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,26.0,208.0,1,0,20140830,IND,CHI,2014,1041400201148,8420,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,203,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,83.0,1,0,20140830,IND,CHI,2014,1041400201203,11980,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|203067|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,315,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,36.0,1,0,20140830,IND,CHI,2014,1041400201315,18160,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,201889|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,330,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20140830,IND,CHI,2014,1041400201330,18960,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,201889|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,355,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,0,20140830,IND,CHI,2014,1041400201355,20060,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-144.0,154.0,1,0,20140830,IND,CHI,2014,1041400201369,20860,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,463,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-138.0,164.0,1,1,20140830,IND,CHI,2014,1041400201463,23960,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,208.0,1,0,20140901,CHI,IND,2014,10414002022,150,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,129.0,1,0,20140901,CHI,IND,2014,104140020236,3020,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,56,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140901,CHI,IND,2014,104140020256,4920,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,78,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,178.0,1,0,20140901,CHI,IND,2014,104140020278,5710,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041400202,107,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20140901,CHI,IND,2014,1041400202107,7110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400202,123,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,64.0,80.0,1,0,20140901,CHI,IND,2014,1041400202123,7730,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,198,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20140901,CHI,IND,2014,1041400202198,11090,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,222,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40.0,106.0,391.0,1,0,20140901,CHI,IND,2014,1041400202222,12000,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,233,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,0,20140901,CHI,IND,2014,1041400202233,13070,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,194.0,1,0,20140903,IND,CHI,2014,10414002032,150,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,18,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140903,IND,CHI,2014,104140020318,1900,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,26,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,242.0,1,1,20140903,IND,CHI,2014,104140020326,2650,validated,201477,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,119,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,1,20140903,IND,CHI,2014,1041400203119,7890,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,144,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-6.0,1,0,20140903,IND,CHI,2014,1041400203144,9150,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
