GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400131,376,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20140821,MIN,SAN,2014,1041400131376,23090,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,2,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,148.0,1,0,20140823,SAN,MIN,2014,10414001322,150,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,230.0,1,0,20140823,SAN,MIN,2014,104140013223,1590,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,76,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,19.0,1,0,20140823,SAN,MIN,2014,104140013276,4570,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,78,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140823,SAN,MIN,2014,104140013278,4680,validated,202251,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,86,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,48,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,1,20140823,SAN,MIN,2014,104140013286,5520,validated,202251,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,155,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,218.0,99.0,1,1,20140823,SAN,MIN,2014,1041400132155,9450,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,182,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,197.0,1,1,20140823,SAN,MIN,2014,1041400132182,11070,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,215,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,142.0,1,0,20140823,SAN,MIN,2014,1041400132215,13000,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,228,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140823,SAN,MIN,2014,1041400132228,13550,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,259,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132259,15010,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,276,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,29,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,9.0,1,0,20140823,SAN,MIN,2014,1041400132276,15910,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,289,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-8.0,1,0,20140823,SAN,MIN,2014,1041400132289,16750,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,368,203825,Kayla McBride,1611661319,San Antonio Stars,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20140823,SAN,MIN,2014,1041400132368,20260,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,419,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,119.0,1,1,20140823,SAN,MIN,2014,1041400132419,23280,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,444,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132444,23980,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,445,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-10.0,1,1,20140823,SAN,MIN,2014,1041400132445,24000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
