GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400121,147,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20140822,PHO,LAS,2014,1041400121147,9400,validated,201058,1,matched,playbyplayv2,1611661317,201058|201496|201499|201911|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400121,176,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,52.0,1,1,20140822,PHO,LAS,2014,1041400121176,11990,validated,201911,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,241,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140822,PHO,LAS,2014,1041400121241,15960,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,110.0,1,0,20140822,PHO,LAS,2014,1041400121248,16260,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,299,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140822,PHO,LAS,2014,1041400121299,18850,validated,100949,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400121,311,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,105.0,1,1,20140822,PHO,LAS,2014,1041400121311,19720,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,322,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,1,20140822,PHO,LAS,2014,1041400121322,20170,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,381,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,12.0,1,0,20140822,PHO,LAS,2014,1041400121381,23780,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400121,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,1,20140822,PHO,LAS,2014,1041400121393,23890,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,110.0,1,0,20140824,LAS,PHO,2014,104140012233,2020,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,40,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,48.0,1,1,20140824,LAS,PHO,2014,104140012240,2510,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,80.0,1,0,20140824,LAS,PHO,2014,104140012267,4560,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20140824,LAS,PHO,2014,104140012284,5540,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,98,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140824,LAS,PHO,2014,104140012298,6520,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|201499|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,146,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,89.0,1,1,20140824,LAS,PHO,2014,1041400122146,9310,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201058|201496|201911,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,164,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20140824,LAS,PHO,2014,1041400122164,9950,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201496|201911,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,179.0,159.0,1,0,20140824,LAS,PHO,2014,1041400122202,11250,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20140824,LAS,PHO,2014,1041400122231,12760,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,241,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,208.0,1,1,20140824,LAS,PHO,2014,1041400122241,13760,validated,202650,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,253,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20140824,LAS,PHO,2014,1041400122253,14520,validated,201911,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,0,20140824,LAS,PHO,2014,1041400122281,16160,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,333,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,15.0,1,1,20140824,LAS,PHO,2014,1041400122333,19080,validated,201911,1,matched,playbyplayv2,1611661317,100949|201058|201496|201499|201911,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400122,356,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,1,20140824,LAS,PHO,2014,1041400122356,19980,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,1,20140824,LAS,PHO,2014,1041400122365,20560,validated,201911,1,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400122,386,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,241.0,1,0,20140824,LAS,PHO,2014,1041400122386,21520,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
