GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400101,322,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,167.0,1,0,20140822,ATL,CHI,2014,1041400101322,17620,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,gamerotation,201480|201516|202259|203399|203857,complete,gamerotation
Shot Chart Detail,1041400101,327,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20140822,ATL,CHI,2014,1041400101327,18000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400101,373,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20140822,ATL,CHI,2014,1041400101373,20730,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|201516|202259|202664,complete,gamerotation
Shot Chart Detail,1041400101,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140822,ATL,CHI,2014,1041400101375,20750,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|201516|202259|202664,complete,gamerotation
Shot Chart Detail,1041400101,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80.0,13.0,807.0,1,0,20140822,ATL,CHI,2014,1041400101437,24000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400102,31,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-11.0,1,0,20140824,CHI,ATL,2014,104140010231,2080,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140824,CHI,ATL,2014,104140010271,3980,validated,202623,1,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,78,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,23.0,1,0,20140824,CHI,ATL,2014,104140010278,4550,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,225,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140824,CHI,ATL,2014,1041400102225,11840,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201480|202259|203399|203451,complete,gamerotation
Shot Chart Detail,1041400102,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140824,CHI,ATL,2014,1041400102234,12120,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,251,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,192.0,1,1,20140824,CHI,ATL,2014,1041400102251,13460,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,157.0,1,1,20140824,CHI,ATL,2014,1041400102278,14980,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201480|201516|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,329,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-79.0,224.0,1,0,20140824,CHI,ATL,2014,1041400102329,17850,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|202662|203830,complete,gamerotation,201477|202259|202664|203067|203399,complete,gamerotation
Shot Chart Detail,1041400103,13,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,156.0,1,1,20140826,ATL,CHI,2014,104140010313,1180,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400103,72,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,187.0,1,0,20140826,ATL,CHI,2014,104140010372,3700,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041400103,78,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140826,ATL,CHI,2014,104140010378,3980,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041400103,100,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-11.0,1,1,20140826,ATL,CHI,2014,1041400103100,4570,validated,203830,1,matched,playbyplayv2,1611661329,101023|201881|202623|203026|203830,complete,gamerotation,201477|201480|201516|202259|203857,complete,gamerotation
Shot Chart Detail,1041400103,108,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140826,ATL,CHI,2014,1041400103108,5070,validated,203830,1,matched,playbyplayv2,1611661329,101023|201881|202623|203026|203830,complete,gamerotation,201477|201480|201516|202259|203857,complete,gamerotation
Shot Chart Detail,1041400103,117,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103117,5550,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|203026|203830,complete,gamerotation,201480|201516|202259|203399|203857,complete,gamerotation
Shot Chart Detail,1041400103,153,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,167.0,1,1,20140826,ATL,CHI,2014,1041400103153,7290,validated,202662,1,matched,playbyplayv2,1611661329,101023|201492|202623|202662|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400103,158,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103158,7520,validated,203830,1,matched,playbyplayv2,1611661329,101023|201492|202623|202662|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400103,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20140826,ATL,CHI,2014,1041400103253,12810,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400103,394,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103394,19680,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
