GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400103,264,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,9.0,1,0,20140826,ATL,CHI,2014,1041400103264,13130,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,359,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140826,ATL,CHI,2014,1041400103359,18190,validated,201516,1,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,100812|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,460,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140826,ATL,CHI,2014,1041400103460,23170,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400201,16,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,-16.0,1,1,20140830,IND,CHI,2014,104140020116,810,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20140830,IND,CHI,2014,104140020128,1680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,36,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,1,20140830,IND,CHI,2014,104140020136,2180,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,73,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140830,IND,CHI,2014,104140020173,4490,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,129,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20140830,IND,CHI,2014,1041400201129,7900,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,217,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-14.0,1,0,20140830,IND,CHI,2014,1041400201217,12510,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,219,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-6.0,1,0,20140830,IND,CHI,2014,1041400201219,12640,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,233,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20140830,IND,CHI,2014,1041400201233,13900,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,359,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20140830,IND,CHI,2014,1041400201359,20140,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,365,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,36.0,1,0,20140830,IND,CHI,2014,1041400201365,20570,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,380,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140830,IND,CHI,2014,1041400201380,21350,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,442,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20140830,IND,CHI,2014,1041400201442,23730,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,1,20140901,CHI,IND,2014,104140020228,2350,validated,202259,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,46,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140901,CHI,IND,2014,104140020246,3760,validated,202259,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,54,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140901,CHI,IND,2014,104140020254,4490,validated,203399,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,228,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140901,CHI,IND,2014,1041400202228,12400,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,235,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,1.0,1,0,20140901,CHI,IND,2014,1041400202235,13200,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,270,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,1,20140901,CHI,IND,2014,1041400202270,15370,validated,202638,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,275,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,1,20140901,CHI,IND,2014,1041400202275,15790,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,293,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20140901,CHI,IND,2014,1041400202293,16530,validated,202638,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,321,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20140901,CHI,IND,2014,1041400202321,19020,validated,201477,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400202,353,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20140901,CHI,IND,2014,1041400202353,21520,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,373,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20140901,CHI,IND,2014,1041400202373,22810,validated,203399,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,398,201480,Sylvia Fowles,1611661329,Chicago Sky,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20140901,CHI,IND,2014,1041400202398,24140,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,400,201480,Sylvia Fowles,1611661329,Chicago Sky,5,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,1,20140901,CHI,IND,2014,1041400202400,24210,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,467,201480,Sylvia Fowles,1611661329,Chicago Sky,6,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,102.0,1,1,20140901,CHI,IND,2014,1041400202467,27560,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,5,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,0,20140903,IND,CHI,2014,10414002035,520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140903,IND,CHI,2014,104140020355,4580,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,146,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20140903,IND,CHI,2014,1041400203146,9190,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,163,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140903,IND,CHI,2014,1041400203163,10040,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,202,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20140903,IND,CHI,2014,1041400203202,12870,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,248,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,0,20140903,IND,CHI,2014,1041400203248,15720,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,255,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,0,20140903,IND,CHI,2014,1041400203255,16510,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400203,285,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,1,20140903,IND,CHI,2014,1041400203285,17760,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202664|203399,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400203,305,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-6.0,1,1,20140903,IND,CHI,2014,1041400203305,18420,validated,202638,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,308,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203308,18710,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,347,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20140903,IND,CHI,2014,1041400203347,20810,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,372,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140903,IND,CHI,2014,1041400203372,22020,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400301,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140907,PHO,CHI,2014,104140030143,3880,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,51,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,0,20140907,PHO,CHI,2014,104140030151,4270,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
