GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400132,8,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,241.0,1,1,20140823,SAN,MIN,2014,10414001328,720,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,57,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140823,SAN,MIN,2014,104140013257,3280,validated,202251,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,97,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,97.0,217.0,1,0,20140823,SAN,MIN,2014,104140013297,6390,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,217,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,1,20140823,SAN,MIN,2014,1041400132217,13040,validated,202251,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,231,202634,Danielle Adams,1611661319,San Antonio Stars,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,156.0,1,0,20140823,SAN,MIN,2014,1041400132231,13760,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,243,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,156.0,1,0,20140823,SAN,MIN,2014,1041400132243,14350,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,247,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140823,SAN,MIN,2014,1041400132247,14460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,279,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,186.0,1,0,20140823,SAN,MIN,2014,1041400132279,16170,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,310,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140823,SAN,MIN,2014,1041400132310,17720,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,326,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132326,18230,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,370,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,82.0,1,1,20140823,SAN,MIN,2014,1041400132370,20650,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400132,378,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132378,21590,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400132,442,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,184.0,1,0,20140823,SAN,MIN,2014,1041400132442,23950,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
