GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400201,201,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,118.0,190.0,1,0,20140830,IND,CHI,2014,1041400201201,11730,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,278,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,0,20140830,IND,CHI,2014,1041400201278,15990,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,341,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,7.0,1,0,20140830,IND,CHI,2014,1041400201341,19500,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,367,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,19.0,1,0,20140830,IND,CHI,2014,1041400201367,20690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,373,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140830,IND,CHI,2014,1041400201373,21020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,75,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,0,20140901,CHI,IND,2014,104140020275,5500,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203041|203406|203827,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,97,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140901,CHI,IND,2014,104140020297,6260,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,102,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,187.0,1,0,20140901,CHI,IND,2014,1041400202102,7030,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,148,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,74.0,1,0,20140901,CHI,IND,2014,1041400202148,8780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,297,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,80.0,1,1,20140901,CHI,IND,2014,1041400202297,17260,validated,203406,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,300,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140901,CHI,IND,2014,1041400202300,17620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,303,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,186.0,1,1,20140901,CHI,IND,2014,1041400202303,17940,validated,203406,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,354,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140901,CHI,IND,2014,1041400202354,21760,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,482,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,6,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140901,CHI,IND,2014,1041400202482,28860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,72,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20140903,IND,CHI,2014,104140020372,5680,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,81,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,99.0,1,0,20140903,IND,CHI,2014,104140020381,5990,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203843,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,104,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,200.0,1,0,20140903,IND,CHI,2014,1041400203104,7190,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202640|203041|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,250,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20140903,IND,CHI,2014,1041400203250,15880,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,265,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20140903,IND,CHI,2014,1041400203265,17080,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203406|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,365,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203365,21790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
