GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400112,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20140823,WAS,IND,2014,1041400112367,18320,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,381,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20140823,WAS,IND,2014,1041400112381,19180,validated,201896,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,390,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,1,20140823,WAS,IND,2014,1041400112390,19780,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,472,201503,Erlana Larkins,1611661325,Indiana Fever,5,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140823,WAS,IND,2014,1041400112472,24250,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,474,201503,Erlana Larkins,1611661325,Indiana Fever,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,37.0,1,0,20140823,WAS,IND,2014,1041400112474,24650,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,498,201503,Erlana Larkins,1611661325,Indiana Fever,5,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140823,WAS,IND,2014,1041400112498,26460,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|202253|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400201,41,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20140830,IND,CHI,2014,104140020141,2090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,61,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,-25.0,1,1,20140830,IND,CHI,2014,104140020161,3660,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,69,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140830,IND,CHI,2014,104140020169,4390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,226,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20140830,IND,CHI,2014,1041400201226,13330,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,53,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20140901,CHI,IND,2014,104140020253,4300,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,154,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20140901,CHI,IND,2014,1041400202154,9020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,172,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140901,CHI,IND,2014,1041400202172,9960,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,374,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140901,CHI,IND,2014,1041400202374,23030,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,405,201503,Erlana Larkins,1611661325,Indiana Fever,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,74.0,1,0,20140901,CHI,IND,2014,1041400202405,24690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,423,201503,Erlana Larkins,1611661325,Indiana Fever,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140901,CHI,IND,2014,1041400202423,25210,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,40,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20140903,IND,CHI,2014,104140020340,3730,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,69,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20140903,IND,CHI,2014,104140020369,5260,validated,202640,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,179,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140903,IND,CHI,2014,1041400203179,11220,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,257,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-22.0,1,1,20140903,IND,CHI,2014,1041400203257,16630,validated,201919,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20140903,IND,CHI,2014,1041400203293,18000,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,22.0,1,0,20140903,IND,CHI,2014,1041400203351,21080,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
