GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400121,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,228.0,1,0,20140822,PHO,LAS,2014,1041400121268,17290,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041400121,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,183.0,1,0,20140822,PHO,LAS,2014,1041400121281,17900,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041400121,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,164.0,1,1,20140822,PHO,LAS,2014,1041400121333,20840,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041400121,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,19.0,1,1,20140822,PHO,LAS,2014,1041400121339,21630,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041400121,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,214.0,1,0,20140822,PHO,LAS,2014,1041400121356,22770,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,184.0,1,1,20140824,LAS,PHO,2014,104140012224,1400,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,0,20140824,LAS,PHO,2014,104140012256,3980,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20140824,LAS,PHO,2014,104140012260,4190,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20140824,LAS,PHO,2014,104140012269,4640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,77.0,1,0,20140824,LAS,PHO,2014,1041400122171,10230,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20140824,LAS,PHO,2014,1041400122181,10560,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,249.0,1,0,20140824,LAS,PHO,2014,1041400122205,11430,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,33.0,1,1,20140824,LAS,PHO,2014,1041400122209,11810,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,220,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-141.0,236.0,1,0,20140824,LAS,PHO,2014,1041400122220,12000,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,205.0,1,0,20140824,LAS,PHO,2014,1041400122242,13840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400122,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,36.0,252.0,1,0,20140824,LAS,PHO,2014,1041400122283,16320,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041400211,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140829,PHO,MIN,2014,104140021121,1790,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20140829,PHO,MIN,2014,104140021144,2920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,93.0,1,1,20140829,PHO,MIN,2014,104140021158,3530,validated,201886,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,175.0,1,0,20140829,PHO,MIN,2014,104140021171,4000,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,1,20140829,PHO,MIN,2014,1041400211186,10670,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,175.0,1,0,20140829,PHO,MIN,2014,1041400211194,11580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,67.0,1,0,20140829,PHO,MIN,2014,1041400211218,12700,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20140829,PHO,MIN,2014,1041400211239,13730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,11.0,1,0,20140829,PHO,MIN,2014,1041400211241,13770,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,75.0,1,1,20140829,PHO,MIN,2014,1041400211281,16130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400211,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140829,PHO,MIN,2014,1041400211372,19730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,194.0,1,0,20140829,PHO,MIN,2014,1041400211394,20970,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-29.0,206.0,1,0,20140829,PHO,MIN,2014,1041400211404,21320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400211,411,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,126.0,1,1,20140829,PHO,MIN,2014,1041400211411,21750,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041400211,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,192.0,1,0,20140829,PHO,MIN,2014,1041400211425,22950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041400212,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,208.0,1,0,20140831,MIN,PHO,2014,104140021240,2360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400212,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,153.0,1,0,20140831,MIN,PHO,2014,104140021258,3150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-54.0,233.0,1,0,20140831,MIN,PHO,2014,104140021273,4050,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212106,5610,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,58.0,1,1,20140831,MIN,PHO,2014,1041400212142,7940,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,26.0,1,0,20140831,MIN,PHO,2014,1041400212146,8170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,206.0,1,1,20140831,MIN,PHO,2014,1041400212179,9330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,206.0,1,1,20140831,MIN,PHO,2014,1041400212191,10060,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,211.0,1,0,20140831,MIN,PHO,2014,1041400212199,10620,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,173.0,219.0,1,0,20140831,MIN,PHO,2014,1041400212227,12410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,228.0,1,0,20140831,MIN,PHO,2014,1041400212244,14050,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,64.0,1,0,20140831,MIN,PHO,2014,1041400212252,14800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,148.0,1,1,20140831,MIN,PHO,2014,1041400212268,15090,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,198.0,1,0,20140831,MIN,PHO,2014,1041400212277,16150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,82.0,1,1,20140831,MIN,PHO,2014,1041400212285,16680,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,179.0,1,0,20140831,MIN,PHO,2014,1041400212297,17730,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-11.0,1,0,20140831,MIN,PHO,2014,1041400212307,18630,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,244.0,1,0,20140831,MIN,PHO,2014,1041400212318,19410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,236.0,1,0,20140831,MIN,PHO,2014,1041400212335,20610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20140831,MIN,PHO,2014,1041400212346,21290,validated,203398,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
