GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400101,264,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-87.0,101.0,1,0,20140822,ATL,CHI,2014,1041400101264,14100,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,267,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-175.0,156.0,1,0,20140822,ATL,CHI,2014,1041400101267,14290,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,300,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,45.0,1,1,20140822,ATL,CHI,2014,1041400101300,16650,validated,202664,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|203026|203820,complete,gamerotation
Shot Chart Detail,1041400101,314,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140822,ATL,CHI,2014,1041400101314,17180,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,101023|202623|203026|203820|203830,complete,gamerotation
Shot Chart Detail,1041400101,347,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,0,20140822,ATL,CHI,2014,1041400101347,19330,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|201881|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400101,407,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,214.0,1,0,20140822,ATL,CHI,2014,1041400101407,23140,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,10,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20140824,CHI,ATL,2014,104140010210,400,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,189.0,1,0,20140824,CHI,ATL,2014,104140010215,750,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,59.0,127.0,1,1,20140824,CHI,ATL,2014,104140010219,990,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,44,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,67.0,1,1,20140824,CHI,ATL,2014,104140010244,2560,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,50,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,15.0,1,1,20140824,CHI,ATL,2014,104140010250,2860,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,122,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,225.0,1,0,20140824,CHI,ATL,2014,1041400102122,7080,validated,,0,matched,playbyplayv2,1611661330,201480|202259|202664|203399|203451,complete,gamerotation,100812|201492|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,206,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,194.0,1,1,20140824,CHI,ATL,2014,1041400102206,11020,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|202259|203067|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,223,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,80.0,1,0,20140824,CHI,ATL,2014,1041400102223,11750,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|203399|203451,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,252,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,175.0,1,0,20140824,CHI,ATL,2014,1041400102252,13670,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,276,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,17.0,1,0,20140824,CHI,ATL,2014,1041400102276,14900,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,303,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,236.0,1,0,20140824,CHI,ATL,2014,1041400102303,16360,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201881|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,340,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,209.0,1,0,20140824,CHI,ATL,2014,1041400102340,18530,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,205.0,1,0,20140824,CHI,ATL,2014,1041400102359,19790,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-2.0,1,0,20140826,ATL,CHI,2014,10414001032,190,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,12,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,45.0,1,1,20140826,ATL,CHI,2014,104140010312,1020,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,36,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,7.0,1,0,20140826,ATL,CHI,2014,104140010336,2120,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,125,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,56.0,1,0,20140826,ATL,CHI,2014,1041400103125,5740,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400103,148,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,156.0,1,1,20140826,ATL,CHI,2014,1041400103148,6810,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201492|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-2.0,1,1,20140826,ATL,CHI,2014,1041400103152,7100,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,156,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,35,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140826,ATL,CHI,2014,1041400103156,7450,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,159,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,181.0,1,1,20140826,ATL,CHI,2014,1041400103159,7680,validated,201480,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,186,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-67.0,214.0,1,0,20140826,ATL,CHI,2014,1041400103186,9350,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400103,233,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,1,20140826,ATL,CHI,2014,1041400103233,11780,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,285,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,156.0,1,0,20140826,ATL,CHI,2014,1041400103285,14260,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,389,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140826,ATL,CHI,2014,1041400103389,19540,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400103,408,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140826,ATL,CHI,2014,1041400103408,20650,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,414,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20140826,ATL,CHI,2014,1041400103414,20930,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,442,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,156.0,1,1,20140826,ATL,CHI,2014,1041400103442,21870,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,445,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140826,ATL,CHI,2014,1041400103445,22210,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,464,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,160.0,1,0,20140826,ATL,CHI,2014,1041400103464,23470,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400103,477,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,1,20140826,ATL,CHI,2014,1041400103477,23770,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400103,487,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,31.0,1,1,20140826,ATL,CHI,2014,1041400103487,23920,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400201,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,20.0,1,0,20140830,IND,CHI,2014,10414002012,150,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,34,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,105.0,1,1,20140830,IND,CHI,2014,104140020134,1940,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,60,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20140830,IND,CHI,2014,104140020160,3560,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,151.0,1,0,20140830,IND,CHI,2014,104140020162,3830,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400201,164,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,143.0,1,0,20140830,IND,CHI,2014,1041400201164,9030,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,189,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,1,20140830,IND,CHI,2014,1041400201189,10470,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,194,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140830,IND,CHI,2014,1041400201194,11010,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,240,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,99.0,1,0,20140830,IND,CHI,2014,1041400201240,14360,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400201,283,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,56.0,1,1,20140830,IND,CHI,2014,1041400201283,16430,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1041400201,325,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140830,IND,CHI,2014,1041400201325,18650,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,201889|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,327,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-11.0,1,1,20140830,IND,CHI,2014,1041400201327,18690,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|203399|203857,complete,playbyplay_inferred,201889|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400201,357,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,242.0,1,0,20140830,IND,CHI,2014,1041400201357,20110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,52.0,1,0,20140901,CHI,IND,2014,104140020219,1410,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,101,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-13.0,1,1,20140901,CHI,IND,2014,1041400202101,6760,validated,203857,1,matched,playbyplayv2,1611661325,201480|202259|202638|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1041400202,131,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,44.0,1,0,20140901,CHI,IND,2014,1041400202131,7980,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
