GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000311,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20200922,SEA,MIN,2020,1042000311296,14080,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000311,339,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,SEA,MIN,2020,1042000311339,15480,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1042000311,353,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20200922,SEA,MIN,2020,1042000311353,16310,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000311,417,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20200922,SEA,MIN,2020,1042000311417,18560,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000311,440,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,1,20200922,SEA,MIN,2020,1042000311440,20020,validated,1630101,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000311,468,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20200922,SEA,MIN,2020,1042000311468,21500,validated,1630101,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000311,515,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200922,SEA,MIN,2020,1042000311515,23860,validated,1630101,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,17,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200924,SEA,MIN,2020,104200031217,930,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20200924,SEA,MIN,2020,104200031228,1660,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20200924,SEA,MIN,2020,104200031238,2160,validated,203024,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,58,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200924,SEA,MIN,2020,104200031258,3070,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,106,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20200924,SEA,MIN,2020,1042000312106,5050,validated,,0,matched,playbyplayv2,1611661328,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,269,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20200924,SEA,MIN,2020,1042000312269,12210,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,363,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20200924,SEA,MIN,2020,1042000312363,16730,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,371,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20200924,SEA,MIN,2020,1042000312371,17280,validated,1630101,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20200924,SEA,MIN,2020,1042000312412,18750,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,426,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200924,SEA,MIN,2020,1042000312426,19490,validated,203024,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,439,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,0,20200924,SEA,MIN,2020,1042000312439,20380,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,468,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20200924,SEA,MIN,2020,1042000312468,21870,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000312,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20200924,SEA,MIN,2020,1042000312495,23310,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000312,499,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20200924,SEA,MIN,2020,1042000312499,23560,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000313,22,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20200927,MIN,SEA,2020,104200031322,1170,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000313,59,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20200927,MIN,SEA,2020,104200031359,2790,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000313,116,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20200927,MIN,SEA,2020,1042000313116,5600,validated,1629524,1,matched,playbyplayv2,1611661328,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,234,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20200927,MIN,SEA,2020,1042000313234,10470,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000313,278,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200927,MIN,SEA,2020,1042000313278,11990,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000313,290,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20200927,MIN,SEA,2020,1042000313290,12220,validated,1629524,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1042000313,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20200927,MIN,SEA,2020,1042000313335,14450,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,382,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20200927,MIN,SEA,2020,1042000313382,16150,validated,1627671,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,395,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20200927,MIN,SEA,2020,1042000313395,16850,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,452,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,1,20200927,MIN,SEA,2020,1042000313452,18960,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,455,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20200927,MIN,SEA,2020,1042000313455,19160,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1630101|1630114,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042000313,472,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200927,MIN,SEA,2020,1042000313472,19800,validated,1630101,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000313,476,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200927,MIN,SEA,2020,1042000313476,20120,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000313,494,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20200927,MIN,SEA,2020,1042000313494,20620,validated,1630101,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000313,511,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20200927,MIN,SEA,2020,1042000313511,21610,validated,1627671,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000313,530,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200927,MIN,SEA,2020,1042000313530,22600,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000313,547,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20200927,MIN,SEA,2020,1042000313547,23000,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
