GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000302,90,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20200922,LVA,CON,2020,104200030290,4550,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000302,134,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20200922,LVA,CON,2020,1042000302134,6320,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000302,147,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20200922,LVA,CON,2020,1042000302147,6940,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|204324|1629498,complete,playbyplay_inferred,201502|201886|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000302,296,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,1,20200922,LVA,CON,2020,1042000302296,12670,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,306,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20200922,LVA,CON,2020,1042000302306,13200,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,452,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200922,LVA,CON,2020,1042000302452,19870,validated,204324,1,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000302,476,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20200922,LVA,CON,2020,1042000302476,21390,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000302,494,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20200922,LVA,CON,2020,1042000302494,22200,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,26,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20200924,CON,LVA,2020,104200030326,1160,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,61,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20200924,CON,LVA,2020,104200030361,2620,validated,1629498,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,157,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20200924,CON,LVA,2020,1042000303157,7210,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,295,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200924,CON,LVA,2020,1042000303295,13580,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20200924,CON,LVA,2020,1042000303321,14950,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,433,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20200924,CON,LVA,2020,1042000303433,19630,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,521,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20200924,CON,LVA,2020,1042000303521,23820,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,36,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20200927,CON,LVA,2020,104200030436,1790,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,70,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20200927,CON,LVA,2020,104200030470,3580,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,147,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20200927,CON,LVA,2020,1042000304147,7430,validated,,0,matched,playbyplayv2,1611661323,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000304,197,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20200927,CON,LVA,2020,1042000304197,9360,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,203,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20200927,CON,LVA,2020,1042000304203,9680,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,241,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20200927,CON,LVA,2020,1042000304241,11660,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,262,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20200927,CON,LVA,2020,1042000304262,12090,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,448,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20200927,CON,LVA,2020,1042000304448,20480,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,34,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,97,1,1,20200929,LVA,CON,2020,104200030534,1710,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,174,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20200929,LVA,CON,2020,1042000305174,7720,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,220,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,137,1,0,20200929,LVA,CON,2020,1042000305220,9870,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,232,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20200929,LVA,CON,2020,1042000305232,10370,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,280,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20200929,LVA,CON,2020,1042000305280,12640,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,295,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,1,20200929,LVA,CON,2020,1042000305295,13330,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,337,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20200929,LVA,CON,2020,1042000305337,15400,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,415,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20200929,LVA,CON,2020,1042000305415,18490,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,490,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20200929,LVA,CON,2020,1042000305490,21770,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000401,53,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,0,20201002,LVA,SEA,2020,104200040153,2490,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,85,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,20201002,LVA,SEA,2020,104200040185,3780,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,94,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,147,1,1,20201002,LVA,SEA,2020,104200040194,4390,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,124,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20201002,LVA,SEA,2020,1042000401124,5320,validated,1629498,1,matched,playbyplayv2,1611661328,203411|203825|1628242|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000401,206,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20201002,LVA,SEA,2020,1042000401206,8360,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,243,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,90,1,0,20201002,LVA,SEA,2020,1042000401243,10040,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,304,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,1,20201002,LVA,SEA,2020,1042000401304,12330,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,329,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20201002,LVA,SEA,2020,1042000401329,13790,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,355,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20201002,LVA,SEA,2020,1042000401355,14950,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1042000401,465,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20201002,LVA,SEA,2020,1042000401465,19340,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000401,521,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20201002,LVA,SEA,2020,1042000401521,22150,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000401,525,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20201002,LVA,SEA,2020,1042000401525,22450,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000402,28,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20201004,LVA,SEA,2020,104200040228,1610,validated,1628932,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,46,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20201004,LVA,SEA,2020,104200040246,2520,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,0,20201004,LVA,SEA,2020,1042000402211,9270,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,216,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20201004,LVA,SEA,2020,1042000402216,9590,validated,,0,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,242,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20201004,LVA,SEA,2020,1042000402242,10400,validated,1628242,1,matched,playbyplayv2,1611661328,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,316,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,235,1,1,20201004,LVA,SEA,2020,1042000402316,13710,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,347,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20201004,LVA,SEA,2020,1042000402347,15460,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,351,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20201004,LVA,SEA,2020,1042000402351,15880,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
