GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000304,316,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200927,CON,LVA,2020,1042000304316,15360,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,422,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20200927,CON,LVA,2020,1042000304422,19160,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,73,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200929,LVA,CON,2020,104200030573,3560,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,183,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20200929,LVA,CON,2020,1042000305183,8470,validated,203825,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,264,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20200929,LVA,CON,2020,1042000305264,11890,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000305,348,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20200929,LVA,CON,2020,1042000305348,16000,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203411|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,429,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200929,LVA,CON,2020,1042000305429,19140,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000401,9,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201002,LVA,SEA,2020,10420004019,190,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,25,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LVA,SEA,2020,104200040125,1020,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,230,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201002,LVA,SEA,2020,1042000401230,9370,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000401,233,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20201002,LVA,SEA,2020,1042000401233,9410,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,100720|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000402,53,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201004,LVA,SEA,2020,104200040253,2870,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,12,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,104200040312,250,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,58,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,104200040358,3110,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1042000403,295,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201006,SEA,LVA,2020,1042000403295,13000,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,303,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20201006,SEA,LVA,2020,1042000403303,13360,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042000403,444,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201006,SEA,LVA,2020,1042000403444,19470,validated,1629498,1,matched,playbyplayv2,1611661328,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred
