GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000302,236,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20200922,LVA,CON,2020,1042000302236,10320,validated,,0,matched,playbyplayv2,1611661323,201881|202670|1628263|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,286,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200922,LVA,CON,2020,1042000302286,12230,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,317,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200922,LVA,CON,2020,1042000302317,13640,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,436,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200922,LVA,CON,2020,1042000302436,19010,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,501,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20200922,LVA,CON,2020,1042000302501,22570,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000302,504,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20200922,LVA,CON,2020,1042000302504,22980,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20200924,CON,LVA,2020,104200030330,1420,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,202,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20200924,CON,LVA,2020,1042000303202,8920,validated,1629498,1,matched,playbyplayv2,1611661323,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,217,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20200924,CON,LVA,2020,1042000303217,9780,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,223,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20200924,CON,LVA,2020,1042000303223,10160,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,225,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303225,10200,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,272,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20200924,CON,LVA,2020,1042000303272,12380,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,274,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303274,12410,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,276,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303276,12470,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,288,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20200924,CON,LVA,2020,1042000303288,13110,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,304,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,20200924,CON,LVA,2020,1042000303304,14320,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,306,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,49,1,1,20200924,CON,LVA,2020,1042000303306,14390,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,345,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20200924,CON,LVA,2020,1042000303345,15980,validated,204324,1,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,349,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,29,1,0,20200924,CON,LVA,2020,1042000303349,16330,validated,,0,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,354,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,0,20200924,CON,LVA,2020,1042000303354,16370,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,448,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20200924,CON,LVA,2020,1042000303448,20350,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,452,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20200924,CON,LVA,2020,1042000303452,20670,validated,203825,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,455,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20200924,CON,LVA,2020,1042000303455,21030,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,39,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20200927,CON,LVA,2020,104200030439,2140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,66,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200927,CON,LVA,2020,104200030466,3140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,74,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20200927,CON,LVA,2020,104200030474,3900,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,87,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200927,CON,LVA,2020,104200030487,4760,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,164,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20200927,CON,LVA,2020,1042000304164,7870,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,182,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20200927,CON,LVA,2020,1042000304182,8570,validated,1628242,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,193,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,212,1,0,20200927,CON,LVA,2020,1042000304193,9100,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,205,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,CON,LVA,2020,1042000304205,9750,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,222,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20200927,CON,LVA,2020,1042000304222,10750,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,228,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20200927,CON,LVA,2020,1042000304228,11140,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,254,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20200927,CON,LVA,2020,1042000304254,12000,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,266,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200927,CON,LVA,2020,1042000304266,12300,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,273,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20200927,CON,LVA,2020,1042000304273,12960,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,279,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200927,CON,LVA,2020,1042000304279,13350,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,303,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20200927,CON,LVA,2020,1042000304303,14570,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,307,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200927,CON,LVA,2020,1042000304307,14740,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,312,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20200927,CON,LVA,2020,1042000304312,15030,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,331,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20200927,CON,LVA,2020,1042000304331,16190,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000304,429,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20200927,CON,LVA,2020,1042000304429,19460,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000304,438,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20200927,CON,LVA,2020,1042000304438,19870,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,454,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20200927,CON,LVA,2020,1042000304454,20900,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,474,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,0,20200927,CON,LVA,2020,1042000304474,22220,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,21,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20200929,LVA,CON,2020,104200030521,1000,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,94,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20200929,LVA,CON,2020,104200030594,4440,validated,,0,matched,playbyplayv2,1611661323,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000305,119,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20200929,LVA,CON,2020,1042000305119,5410,validated,,0,matched,playbyplayv2,1611661323,201881|203411|1628242|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,148,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20200929,LVA,CON,2020,1042000305148,6460,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,158,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20200929,LVA,CON,2020,1042000305158,7030,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042000305,164,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20200929,LVA,CON,2020,1042000305164,7400,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred,201502|201886|202662|203826|1629567,complete,playbyplay_inferred
