GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000201,17,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20200917,LAS,CON,2020,104200020117,610,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,73,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20200917,LAS,CON,2020,104200020173,3850,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,77,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20200917,LAS,CON,2020,104200020177,4100,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203437|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,99,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,60,1,0,20200917,LAS,CON,2020,104200020199,5140,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1042000201,249,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20200917,LAS,CON,2020,1042000201249,12190,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,277,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,201,1,1,20200917,LAS,CON,2020,1042000201277,13740,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,289,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200917,LAS,CON,2020,1042000201289,14210,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,302,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20200917,LAS,CON,2020,1042000201302,14800,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,319,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200917,LAS,CON,2020,1042000201319,15650,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,356,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20200917,LAS,CON,2020,1042000201356,17400,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,475,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20200917,LAS,CON,2020,1042000201475,22970,validated,203826,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000301,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20200920,LVA,CON,2020,104200030119,900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,0,20200920,LVA,CON,2020,104200030124,1250,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20200920,LVA,CON,2020,104200030149,2340,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,72,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20200920,LVA,CON,2020,104200030172,3420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,1,20200920,LVA,CON,2020,104200030195,4500,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,98,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20200920,LVA,CON,2020,104200030198,4740,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,210,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20200920,LVA,CON,2020,1042000301210,8480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,213,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,20200920,LVA,CON,2020,1042000301213,8760,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,255,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20200920,LVA,CON,2020,1042000301255,10600,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20200920,LVA,CON,2020,1042000301258,10920,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20200920,LVA,CON,2020,1042000301261,11120,validated,203826,1,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,272,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20200920,LVA,CON,2020,1042000301272,11760,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20200920,LVA,CON,2020,1042000301311,13000,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,315,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20200920,LVA,CON,2020,1042000301315,13310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,318,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20200920,LVA,CON,2020,1042000301318,13510,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,327,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20200920,LVA,CON,2020,1042000301327,14100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,353,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20200920,LVA,CON,2020,1042000301353,15500,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,357,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200920,LVA,CON,2020,1042000301357,15670,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20200922,LVA,CON,2020,104200030284,4060,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,93,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20200922,LVA,CON,2020,104200030293,4700,validated,,0,matched,playbyplayv2,1611661319,201886|202662|1628280|1629492|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,138,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20200922,LVA,CON,2020,1042000302138,6590,validated,,0,matched,playbyplayv2,1611661319,201502|201886|202662|1629492|1630097,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,362,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20200922,LVA,CON,2020,1042000302362,15900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,365,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20200922,LVA,CON,2020,1042000302365,16100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,401,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,20200922,LVA,CON,2020,1042000302401,17560,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,465,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20200922,LVA,CON,2020,1042000302465,20810,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000302,493,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20200922,LVA,CON,2020,1042000302493,22110,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20200924,CON,LVA,2020,104200030324,1010,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,78,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,20200924,CON,LVA,2020,104200030378,3560,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,198,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20200924,CON,LVA,2020,1042000303198,8590,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,204,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20200924,CON,LVA,2020,1042000303204,9110,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20200924,CON,LVA,2020,1042000303207,9300,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,20200924,CON,LVA,2020,1042000303241,10620,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,279,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20200924,CON,LVA,2020,1042000303279,12590,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,293,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20200924,CON,LVA,2020,1042000303293,13510,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,297,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20200924,CON,LVA,2020,1042000303297,13690,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,0,20200924,CON,LVA,2020,1042000303300,14060,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,327,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20200924,CON,LVA,2020,1042000303327,15350,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,397,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20200924,CON,LVA,2020,1042000303397,18320,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|204321|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,445,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20200924,CON,LVA,2020,1042000303445,20210,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,18,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200927,CON,LVA,2020,104200030418,900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20200927,CON,LVA,2020,104200030423,1310,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
