GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000101,351,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20200915,PHO,WAS,2020,1042000101351,16280,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1042000101,383,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20200915,PHO,WAS,2020,1042000101383,17560,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1042000101,406,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20200915,PHO,WAS,2020,1042000101406,18690,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042000101,418,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20200915,PHO,WAS,2020,1042000101418,19070,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042000101,416,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20200915,PHO,WAS,2020,1042000101416,19230,validated,203035,1,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1042000101,453,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20200915,PHO,WAS,2020,1042000101453,21040,validated,100940,1,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1042000101,470,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20200915,PHO,WAS,2020,1042000101470,22170,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1042000101,481,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20200915,PHO,WAS,2020,1042000101481,22920,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1042000211,17,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20200917,MIN,PHO,2020,104200021117,960,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,57,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20200917,MIN,PHO,2020,104200021157,3420,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,61,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20200917,MIN,PHO,2020,104200021161,3590,validated,203035,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,110,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-70,417,1,0,20200917,MIN,PHO,2020,1042000211110,6000,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,159,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,0,20200917,MIN,PHO,2020,1042000211159,8070,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201480|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042000211,175,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20200917,MIN,PHO,2020,1042000211175,8790,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,234,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200917,MIN,PHO,2020,1042000211234,11630,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,288,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20200917,MIN,PHO,2020,1042000211288,14400,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,385,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20200917,MIN,PHO,2020,1042000211385,18930,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,389,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200917,MIN,PHO,2020,1042000211389,19130,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,395,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200917,MIN,PHO,2020,1042000211395,19560,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,411,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20200917,MIN,PHO,2020,1042000211411,20400,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,451,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20200917,MIN,PHO,2020,1042000211451,22680,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,463,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20200917,MIN,PHO,2020,1042000211463,23650,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,482,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20200917,MIN,PHO,2020,1042000211482,24000,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
