GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000201,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20200917,LAS,CON,2020,1042000201256,12650,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200917,LAS,CON,2020,1042000201273,13520,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,299,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200917,LAS,CON,2020,1042000201299,14540,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-7,1,0,20200917,LAS,CON,2020,1042000201325,16000,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20200917,LAS,CON,2020,1042000201329,16220,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20200917,LAS,CON,2020,1042000201354,17180,validated,202662,1,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,393,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,0,20200917,LAS,CON,2020,1042000201393,18950,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20200917,LAS,CON,2020,1042000201449,21980,validated,201896,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000301,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20200920,LVA,CON,2020,104200030113,640,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20200920,LVA,CON,2020,104200030126,1330,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200920,LVA,CON,2020,104200030140,1960,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,89,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20200920,LVA,CON,2020,104200030189,4350,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200920,LVA,CON,2020,1042000301204,8150,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,297,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,1,20200920,LVA,CON,2020,1042000301297,12120,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20200920,LVA,CON,2020,1042000301302,12540,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20200920,LVA,CON,2020,1042000301307,12870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,1,20200920,LVA,CON,2020,1042000301347,15250,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,387,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200920,LVA,CON,2020,1042000301387,17040,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,391,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20200920,LVA,CON,2020,1042000301391,17390,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,395,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20200920,LVA,CON,2020,1042000301395,17730,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,399,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200920,LVA,CON,2020,1042000301399,17820,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,447,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200920,LVA,CON,2020,1042000301447,19490,validated,201896,1,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20200922,LVA,CON,2020,10420003029,400,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000302,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20200922,LVA,CON,2020,104200030219,1190,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000302,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20200922,LVA,CON,2020,104200030243,2470,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20200924,CON,LVA,2020,104200030328,1220,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000303,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,CON,LVA,2020,104200030356,2560,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,69,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20200924,CON,LVA,2020,104200030369,3100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,73,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20200924,CON,LVA,2020,104200030373,3360,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,90,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20200924,CON,LVA,2020,104200030390,4750,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20200924,CON,LVA,2020,1042000303139,6500,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,188,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20200924,CON,LVA,2020,1042000303188,8240,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,210,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200924,CON,LVA,2020,1042000303210,9600,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,0,20200924,CON,LVA,2020,1042000303245,10910,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20200924,CON,LVA,2020,1042000303286,13010,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
