GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000312,22,100720,Sue Bird,1611661328,Seattle Storm,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20200924,SEA,MIN,2020,104200031222,1180,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20200924,SEA,MIN,2020,104200031270,3660,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,203,100720,Sue Bird,1611661328,Seattle Storm,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20200924,SEA,MIN,2020,1042000312203,8670,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,281,100720,Sue Bird,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20200924,SEA,MIN,2020,1042000312281,12850,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,292,100720,Sue Bird,1611661328,Seattle Storm,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20200924,SEA,MIN,2020,1042000312292,13440,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,316,100720,Sue Bird,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20200924,SEA,MIN,2020,1042000312316,14620,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,330,100720,Sue Bird,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200924,SEA,MIN,2020,1042000312330,15420,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,466,100720,Sue Bird,1611661328,Seattle Storm,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20200924,SEA,MIN,2020,1042000312466,21730,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,11,100720,Sue Bird,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20200927,MIN,SEA,2020,104200031311,440,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,20,100720,Sue Bird,1611661328,Seattle Storm,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20200927,MIN,SEA,2020,104200031320,1070,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,48,100720,Sue Bird,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20200927,MIN,SEA,2020,104200031348,2150,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,78,100720,Sue Bird,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20200927,MIN,SEA,2020,104200031378,3740,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000313,82,100720,Sue Bird,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20200927,MIN,SEA,2020,104200031382,4100,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000313,86,100720,Sue Bird,1611661328,Seattle Storm,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,1,20200927,MIN,SEA,2020,104200031386,4280,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000313,176,100720,Sue Bird,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,160,1,0,20200927,MIN,SEA,2020,1042000313176,8010,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000313,276,100720,Sue Bird,1611661328,Seattle Storm,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,224,1,1,20200927,MIN,SEA,2020,1042000313276,11780,validated,1627668,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,321,100720,Sue Bird,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20200927,MIN,SEA,2020,1042000313321,13410,validated,,0,matched,playbyplayv2,1611661324,100720|202252|1627668|1628886|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,346,100720,Sue Bird,1611661328,Seattle Storm,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,105,1,0,20200927,MIN,SEA,2020,1042000313346,14960,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,349,100720,Sue Bird,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,199,1,0,20200927,MIN,SEA,2020,1042000313349,15050,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,496,100720,Sue Bird,1611661328,Seattle Storm,4,5,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20200927,MIN,SEA,2020,1042000313496,20760,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000313,517,100720,Sue Bird,1611661328,Seattle Storm,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20200927,MIN,SEA,2020,1042000313517,22010,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|202259|203827|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000401,41,100720,Sue Bird,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20201002,LVA,SEA,2020,104200040141,2100,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000401,156,100720,Sue Bird,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20201002,LVA,SEA,2020,1042000401156,6150,validated,,0,matched,playbyplayv2,1611661319,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202670|1628242|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,186,100720,Sue Bird,1611661328,Seattle Storm,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20201002,LVA,SEA,2020,1042000401186,7490,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202670|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,399,100720,Sue Bird,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20201002,LVA,SEA,2020,1042000401399,16800,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,201881|202658|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000401,482,100720,Sue Bird,1611661328,Seattle Storm,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20201002,LVA,SEA,2020,1042000401482,20270,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20201004,LVA,SEA,2020,10420004027,150,validated,203827,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,42,100720,Sue Bird,1611661328,Seattle Storm,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,1,20201004,LVA,SEA,2020,104200040242,2290,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,219,100720,Sue Bird,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20201004,LVA,SEA,2020,1042000402219,9760,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000402,259,100720,Sue Bird,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,130,1,0,20201004,LVA,SEA,2020,1042000402259,10980,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,263,100720,Sue Bird,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20201004,LVA,SEA,2020,1042000402263,11130,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,322,100720,Sue Bird,1611661328,Seattle Storm,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20201004,LVA,SEA,2020,1042000402322,13950,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,327,100720,Sue Bird,1611661328,Seattle Storm,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20201004,LVA,SEA,2020,1042000402327,14210,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,480,100720,Sue Bird,1611661328,Seattle Storm,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,1,20201004,LVA,SEA,2020,1042000402480,21030,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000402,498,100720,Sue Bird,1611661328,Seattle Storm,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20201004,LVA,SEA,2020,1042000402498,22290,validated,203827,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203411|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,13,100720,Sue Bird,1611661328,Seattle Storm,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20201006,SEA,LVA,2020,104200040313,400,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,177,100720,Sue Bird,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20201006,SEA,LVA,2020,1042000403177,7620,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203827|204319|1627668,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,212,100720,Sue Bird,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20201006,SEA,LVA,2020,1042000403212,9080,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,221,100720,Sue Bird,1611661328,Seattle Storm,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,1,20201006,SEA,LVA,2020,1042000403221,9700,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,250,100720,Sue Bird,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,0,20201006,SEA,LVA,2020,1042000403250,11110,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,292,100720,Sue Bird,1611661328,Seattle Storm,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20201006,SEA,LVA,2020,1042000403292,12720,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
