GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200123,155,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,82,1,1,20220824,DAL,CON,2022,1042200123155,6650,validated,1628280,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,166,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20220824,DAL,CON,2022,1042200123166,7450,validated,1628280,1,matched,playbyplayv2,1611661321,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,170,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,92,1,0,20220824,DAL,CON,2022,1042200123170,7750,validated,,0,matched,playbyplayv2,1611661321,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,200,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20220824,DAL,CON,2022,1042200123200,8560,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,239,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20220824,DAL,CON,2022,1042200123239,10590,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,317,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20220824,DAL,CON,2022,1042200123317,13670,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,325,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220824,DAL,CON,2022,1042200123325,14620,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,357,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20220824,DAL,CON,2022,1042200123357,16270,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1042200123,570,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20220824,DAL,CON,2022,1042200123570,23950,validated,,0,matched,playbyplayv2,1611661321,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200211,18,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20220828,CHI,CON,2022,104220021118,1100,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,32,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,54,1,0,20220828,CHI,CON,2022,104220021132,2030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,42,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20220828,CHI,CON,2022,104220021142,2540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,262,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20220828,CHI,CON,2022,1042200211262,13340,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,288,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20220828,CHI,CON,2022,1042200211288,14820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,326,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20220828,CHI,CON,2022,1042200211326,16270,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,15,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220831,CHI,CON,2022,104220021215,880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,56,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20220831,CHI,CON,2022,104220021256,3480,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,273,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20220831,CHI,CON,2022,1042200212273,12690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,297,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20220831,CHI,CON,2022,1042200212297,14190,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,312,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220831,CHI,CON,2022,1042200212312,14740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1042200212,433,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,20220831,CHI,CON,2022,1042200212433,19620,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,438,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,1,20220831,CHI,CON,2022,1042200212438,20040,validated,1627673,1,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,484,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,1,20220831,CHI,CON,2022,1042200212484,21790,validated,,0,matched,playbyplayv2,1611661329,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,501,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20220831,CHI,CON,2022,1042200212501,22460,validated,,0,matched,playbyplayv2,1611661329,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,553,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20220831,CHI,CON,2022,1042200212553,23780,validated,,0,matched,playbyplayv2,1611661329,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200213,58,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20220904,CON,CHI,2022,104220021358,2030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,62,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20220904,CON,CHI,2022,104220021362,2420,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,211,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220904,CON,CHI,2022,1042200213211,9020,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,214,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,1,20220904,CON,CHI,2022,1042200213214,9320,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,231,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20220904,CON,CHI,2022,1042200213231,10250,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,249,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20220904,CON,CHI,2022,1042200213249,10960,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,275,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-200,480,1,0,20220904,CON,CHI,2022,1042200213275,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,528,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,0,20220904,CON,CHI,2022,1042200213528,23260,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,556,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220904,CON,CHI,2022,1042200213556,24000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,20,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,54,1,0,20220906,CON,CHI,2022,104220021420,1070,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,36,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220906,CON,CHI,2022,104220021436,1590,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,247,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20220906,CON,CHI,2022,1042200214247,10590,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,33,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20220908,CHI,CON,2022,104220021533,1600,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,40,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20220908,CHI,CON,2022,104220021540,1890,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,58,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,1,20220908,CHI,CON,2022,104220021558,2820,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,167,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20220908,CHI,CON,2022,1042200215167,7190,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,171,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220908,CHI,CON,2022,1042200215171,7550,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,254,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,0,20220908,CHI,CON,2022,1042200215254,11010,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200215,260,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20220908,CHI,CON,2022,1042200215260,11550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200215,286,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,211,1,0,20220908,CHI,CON,2022,1042200215286,12310,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,335,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20220908,CHI,CON,2022,1042200215335,14920,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,458,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20220908,CHI,CON,2022,1042200215458,19790,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,527,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220908,CHI,CON,2022,1042200215527,22560,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,534,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20220908,CHI,CON,2022,1042200215534,22780,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
