GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200102,58,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20220820,LVA,PHO,2022,104220010258,3140,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,80,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20220820,LVA,PHO,2022,104220010280,4310,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,94,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20220820,LVA,PHO,2022,104220010294,5000,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,107,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220820,LVA,PHO,2022,1042200102107,5990,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,189,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20220820,LVA,PHO,2022,1042200102189,9180,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,195,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20220820,LVA,PHO,2022,1042200102195,9810,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,223,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20220820,LVA,PHO,2022,1042200102223,11080,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,234,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20220820,LVA,PHO,2022,1042200102234,11570,validated,203389,1,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,238,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220820,LVA,PHO,2022,1042200102238,11700,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,242,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220820,LVA,PHO,2022,1042200102242,11860,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,258,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-89,539,1,0,20220820,LVA,PHO,2022,1042200102258,12000,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,302,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,293,1,0,20220820,LVA,PHO,2022,1042200102302,13850,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,309,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20220820,LVA,PHO,2022,1042200102309,14200,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,318,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20220820,LVA,PHO,2022,1042200102318,14600,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,323,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20220820,LVA,PHO,2022,1042200102323,15140,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,359,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20220820,LVA,PHO,2022,1042200102359,16780,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629484|1629488|1631068,complete,playbyplay_inferred,203029|203833|203849|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,386,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20220820,LVA,PHO,2022,1042200102386,17990,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,394,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20220820,LVA,PHO,2022,1042200102394,18430,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042200102,473,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20220820,LVA,PHO,2022,1042200102473,22640,validated,1629484,1,matched,playbyplayv2,1611661319,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred,202641|203029|203849|1631006|1631013,complete,playbyplay_inferred
