GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200123,120,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220824,DAL,CON,2022,1042200123120,5550,validated,,0,matched,playbyplayv2,1611661321,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,144,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20220824,DAL,CON,2022,1042200123144,6280,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,221,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220824,DAL,CON,2022,1042200123221,9850,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,365,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220824,DAL,CON,2022,1042200123365,16780,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1042200123,396,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20220824,DAL,CON,2022,1042200123396,17440,validated,201886,1,matched,playbyplayv2,1611661321,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042200211,160,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20220828,CHI,CON,2022,1042200211160,8740,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20220828,CHI,CON,2022,1042200211178,9390,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220828,CHI,CON,2022,1042200211206,10660,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220828,CHI,CON,2022,1042200211317,15760,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,360,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220828,CHI,CON,2022,1042200211360,17710,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200211,392,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220828,CHI,CON,2022,1042200211392,18890,validated,1630096,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,448,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20220828,CHI,CON,2022,1042200211448,21330,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,477,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220828,CHI,CON,2022,1042200211477,22550,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,102,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220831,CHI,CON,2022,1042200212102,5050,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,134,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220831,CHI,CON,2022,1042200212134,6650,validated,1627675,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220831,CHI,CON,2022,1042200212141,7350,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,156,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220831,CHI,CON,2022,1042200212156,7950,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20220831,CHI,CON,2022,1042200212206,9960,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,323,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220831,CHI,CON,2022,1042200212323,15080,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1042200212,351,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220831,CHI,CON,2022,1042200212351,16330,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,389,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20220831,CHI,CON,2022,1042200212389,17790,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,430,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220831,CHI,CON,2022,1042200212430,19420,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,117,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220904,CON,CHI,2022,1042200213117,4700,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,169,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20220904,CON,CHI,2022,1042200213169,7180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200213,219,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220904,CON,CHI,2022,1042200213219,9620,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,263,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20220904,CON,CHI,2022,1042200213263,11790,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,265,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220904,CON,CHI,2022,1042200213265,11820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,375,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20220904,CON,CHI,2022,1042200213375,16310,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,427,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220904,CON,CHI,2022,1042200213427,18550,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,436,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20220904,CON,CHI,2022,1042200213436,19150,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,472,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220904,CON,CHI,2022,1042200213472,20540,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20220904,CON,CHI,2022,1042200213500,22010,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200213,506,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20220904,CON,CHI,2022,1042200213506,22090,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,137,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220906,CON,CHI,2022,1042200214137,5270,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1042200214,184,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20220906,CON,CHI,2022,1042200214184,7080,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,197,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220906,CON,CHI,2022,1042200214197,8340,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,380,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220906,CON,CHI,2022,1042200214380,16170,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200214,411,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220906,CON,CHI,2022,1042200214411,17650,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200214,463,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20220906,CON,CHI,2022,1042200214463,19320,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200214,483,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220906,CON,CHI,2022,1042200214483,20300,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200215,204,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220908,CHI,CON,2022,1042200215204,9090,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
