GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042200303,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,156,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,117,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,247,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,272,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,315,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,376,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200304,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,39,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,124,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,135,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,165,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,184,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,196,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,211,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,289,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,308,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,329,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,356,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,382,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,391,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,437,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,20,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,469,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,506,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,521,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20220918,CON,LVA,2022-23
