GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200122,449,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220821,CON,DAL,2022,1042200122449,21560,validated,,0,matched,playbyplayv2,1611661321,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200122,457,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220821,CON,DAL,2022,1042200122457,22120,validated,1631002,1,matched,playbyplayv2,1611661321,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200122,480,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220821,CON,DAL,2022,1042200122480,23090,validated,1631002,1,matched,playbyplayv2,1611661321,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203866|204330|1628277|1629479|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,52,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20220824,DAL,CON,2022,104220012352,2690,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,217,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20220824,DAL,CON,2022,1042200123217,9440,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,508,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20220824,DAL,CON,2022,1042200123508,21510,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,553,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20220824,DAL,CON,2022,1042200123553,23360,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200211,85,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20220828,CHI,CON,2022,104220021185,4480,validated,203826,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,151,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20220828,CHI,CON,2022,1042200211151,8210,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,155,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20220828,CHI,CON,2022,1042200211155,8420,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,376,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20220828,CHI,CON,2022,1042200211376,18250,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,117,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20220831,CHI,CON,2022,1042200212117,5810,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,342,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220831,CHI,CON,2022,1042200212342,15950,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,488,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220831,CHI,CON,2022,1042200212488,22060,validated,,0,matched,playbyplayv2,1611661329,1627673|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200212,546,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220831,CHI,CON,2022,1042200212546,23490,validated,1629567,1,matched,playbyplayv2,1611661329,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200213,151,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220904,CON,CHI,2022,1042200213151,6620,validated,203826,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200213,364,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220904,CON,CHI,2022,1042200213364,15770,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200214,148,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220906,CON,CHI,2022,1042200214148,5570,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200214,188,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20220906,CON,CHI,2022,1042200214188,7360,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,209,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220906,CON,CHI,2022,1042200214209,8600,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1042200214,264,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220906,CON,CHI,2022,1042200214264,11140,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,286,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220906,CON,CHI,2022,1042200214286,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200214,480,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20220906,CON,CHI,2022,1042200214480,20030,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200214,493,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220906,CON,CHI,2022,1042200214493,20570,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1630096|1630115,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200214,566,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20220906,CON,CHI,2022,1042200214566,23810,validated,1631002,1,matched,playbyplayv2,1611661329,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042200215,219,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220908,CHI,CON,2022,1042200215219,9590,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200215,375,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220908,CHI,CON,2022,1042200215375,15970,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200215,398,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220908,CHI,CON,2022,1042200215398,16930,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200301,69,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20220911,LVA,CON,2022,104220030169,3770,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,135,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20220911,LVA,CON,2022,1042200301135,6860,validated,,0,matched,playbyplayv2,1611661319,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200301,357,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20220911,LVA,CON,2022,1042200301357,18450,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,91,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,40,1,0,20220913,LVA,CON,2022,104220030291,4970,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,107,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20220913,LVA,CON,2022,1042200302107,5570,validated,,0,matched,playbyplayv2,1611661319,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,355,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220913,LVA,CON,2022,1042200302355,17330,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,453,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20220913,LVA,CON,2022,1042200302453,22210,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,209,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20220915,CON,LVA,2022,1042200303209,10700,validated,203826,1,matched,playbyplayv2,1611661319,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,418,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20220915,CON,LVA,2022,1042200303418,20050,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,430,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220915,CON,LVA,2022,1042200303430,20570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,448,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,138,1,0,20220915,CON,LVA,2022,1042200303448,21260,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,464,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20220915,CON,LVA,2022,1042200303464,21540,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200303,475,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220915,CON,LVA,2022,1042200303475,21950,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627673|1629567|1630096,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200303,503,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20220915,CON,LVA,2022,1042200303503,23520,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200304,110,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20220918,CON,LVA,2022,1042200304110,5750,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,131,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20220918,CON,LVA,2022,1042200304131,6960,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
