GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042200302,255,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,269,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,303,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,362,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,417,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,446,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200303,16,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,90,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,119,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,132,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,138,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-118,389,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,249,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,276,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,289,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,297,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,387,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,27,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,423,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200304,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,26,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,129,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,194,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,217,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,264,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,380,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,158,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,390,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,393,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,431,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,435,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,500,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20220918,CON,LVA,2022-23
