GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200202,380,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20220831,LVA,SEA,2022,1042200202380,18230,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,443,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220831,LVA,SEA,2022,1042200202443,21660,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,93,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20220904,SEA,LVA,2022,104220020393,4920,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,129,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20220904,SEA,LVA,2022,1042200203129,6150,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,134,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,0,20220904,SEA,LVA,2022,1042200203134,6540,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,329,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,84,1,1,20220904,SEA,LVA,2022,1042200203329,16520,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,339,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20220904,SEA,LVA,2022,1042200203339,17130,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,387,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20220904,SEA,LVA,2022,1042200203387,19180,validated,204329,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,408,203029,Riquna Williams,1611661319,Las Vegas Aces,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220904,SEA,LVA,2022,1042200203408,20590,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,442,203029,Riquna Williams,1611661319,Las Vegas Aces,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20220904,SEA,LVA,2022,1042200203442,22580,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,469,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20220904,SEA,LVA,2022,1042200203469,23900,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,538,203029,Riquna Williams,1611661319,Las Vegas Aces,5,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20220904,SEA,LVA,2022,1042200203538,25200,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,71,203029,Riquna Williams,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220906,SEA,LVA,2022,104220020471,3510,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,101,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20220906,SEA,LVA,2022,1042200204101,5160,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200204,119,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,0,20220906,SEA,LVA,2022,1042200204119,5790,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,286,203029,Riquna Williams,1611661319,Las Vegas Aces,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,0,20220906,SEA,LVA,2022,1042200204286,14490,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,336,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20220906,SEA,LVA,2022,1042200204336,16290,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200204,342,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20220906,SEA,LVA,2022,1042200204342,16620,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200301,105,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20220911,LVA,CON,2022,1042200301105,5480,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,133,203029,Riquna Williams,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20220911,LVA,CON,2022,1042200301133,6790,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,316,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20220911,LVA,CON,2022,1042200301316,16570,validated,204324,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,334,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20220911,LVA,CON,2022,1042200301334,17280,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,345,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,20220911,LVA,CON,2022,1042200301345,17580,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,375,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20220911,LVA,CON,2022,1042200301375,19560,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200302,79,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20220913,LVA,CON,2022,104220030279,3950,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,93,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220913,LVA,CON,2022,104220030293,5070,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,111,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20220913,LVA,CON,2022,1042200302111,5800,validated,204329,1,matched,playbyplayv2,1611661323,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,121,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20220913,LVA,CON,2022,1042200302121,6170,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,150,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20220913,LVA,CON,2022,1042200302150,7670,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,336,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,86,1,0,20220913,LVA,CON,2022,1042200302336,16810,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,366,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20220913,LVA,CON,2022,1042200302366,17780,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,386,203029,Riquna Williams,1611661319,Las Vegas Aces,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220913,LVA,CON,2022,1042200302386,18690,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,98,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20220915,CON,LVA,2022,104220030398,5270,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,153,203029,Riquna Williams,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20220915,CON,LVA,2022,1042200303153,7970,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,340,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220915,CON,LVA,2022,1042200303340,17320,validated,1629498,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200304,81,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220918,CON,LVA,2022,104220030481,4140,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200304,87,203029,Riquna Williams,1611661319,Las Vegas Aces,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20220918,CON,LVA,2022,104220030487,4390,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200304,104,203029,Riquna Williams,1611661319,Las Vegas Aces,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,0,20220918,CON,LVA,2022,1042200304104,5370,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
