GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200113,119,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,1,20220823,NYL,CHI,2022,1042200113119,5990,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200113,128,203822,Rebekah Gardner,1611661329,Chicago Sky,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20220823,NYL,CHI,2022,1042200113128,6200,validated,1627700,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200113,240,203822,Rebekah Gardner,1611661329,Chicago Sky,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220823,NYL,CHI,2022,1042200113240,11670,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,370,203822,Rebekah Gardner,1611661329,Chicago Sky,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20220823,NYL,CHI,2022,1042200113370,17600,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200211,71,203822,Rebekah Gardner,1611661329,Chicago Sky,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20220828,CHI,CON,2022,104220021171,4040,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,133,203822,Rebekah Gardner,1611661329,Chicago Sky,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220828,CHI,CON,2022,1042200211133,7290,validated,1627700,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,144,203822,Rebekah Gardner,1611661329,Chicago Sky,2,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220828,CHI,CON,2022,1042200211144,7760,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,234,203822,Rebekah Gardner,1611661329,Chicago Sky,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20220828,CHI,CON,2022,1042200211234,11850,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,115,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20220831,CHI,CON,2022,1042200212115,5750,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,349,203822,Rebekah Gardner,1611661329,Chicago Sky,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20220831,CHI,CON,2022,1042200212349,16100,validated,203416,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,356,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20220831,CHI,CON,2022,1042200212356,16410,validated,202664,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,414,203822,Rebekah Gardner,1611661329,Chicago Sky,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20220831,CHI,CON,2022,1042200212414,18930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200213,109,203822,Rebekah Gardner,1611661329,Chicago Sky,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220904,CON,CHI,2022,1042200213109,4370,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200213,187,203822,Rebekah Gardner,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20220904,CON,CHI,2022,1042200213187,8050,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200213,335,203822,Rebekah Gardner,1611661329,Chicago Sky,3,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220904,CON,CHI,2022,1042200213335,14920,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200213,382,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220904,CON,CHI,2022,1042200213382,16630,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,100,203822,Rebekah Gardner,1611661329,Chicago Sky,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20220906,CON,CHI,2022,1042200214100,3850,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,150,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220906,CON,CHI,2022,1042200214150,5730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,166,203822,Rebekah Gardner,1611661329,Chicago Sky,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20220906,CON,CHI,2022,1042200214166,6360,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,237,203822,Rebekah Gardner,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20220906,CON,CHI,2022,1042200214237,10240,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,252,203822,Rebekah Gardner,1611661329,Chicago Sky,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220906,CON,CHI,2022,1042200214252,10720,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,481,203822,Rebekah Gardner,1611661329,Chicago Sky,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20220906,CON,CHI,2022,1042200214481,20140,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,201886|203824|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1042200214,520,203822,Rebekah Gardner,1611661329,Chicago Sky,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220906,CON,CHI,2022,1042200214520,21610,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,530,203822,Rebekah Gardner,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20220906,CON,CHI,2022,1042200214530,22570,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,122,203822,Rebekah Gardner,1611661329,Chicago Sky,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220908,CHI,CON,2022,1042200215122,5350,validated,203416,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200215,445,203822,Rebekah Gardner,1611661329,Chicago Sky,4,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20220908,CHI,CON,2022,1042200215445,19130,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
