GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042200302,28,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,182,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,218,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,239,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,262,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,270,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,275,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,307,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200302,440,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20220913,LVA,CON,2022-23
Shot Chart Detail,1042200303,42,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,46,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,184,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,191,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,259,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,274,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,278,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,295,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,311,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,313,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,321,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200303,444,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220915,CON,LVA,2022-23
Shot Chart Detail,1042200304,55,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,223,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,250,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,149,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,298,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,302,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,457,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20220918,CON,LVA,2022-23
Shot Chart Detail,1042200304,481,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220918,CON,LVA,2022-23
