GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200101,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20220817,LVA,PHO,2022,1042200101438,19650,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042200102,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220820,LVA,PHO,2022,104220010210,500,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,27,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20220820,LVA,PHO,2022,104220010227,1410,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,76,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20220820,LVA,PHO,2022,104220010276,4100,validated,,0,matched,playbyplayv2,1611661317,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,147,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20220820,LVA,PHO,2022,1042200102147,7470,validated,203833,1,matched,playbyplayv2,1611661317,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,175,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20220820,LVA,PHO,2022,1042200102175,8390,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,190,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20220820,LVA,PHO,2022,1042200102190,9360,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20220820,LVA,PHO,2022,1042200102209,10310,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220820,LVA,PHO,2022,1042200102313,14370,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042200102,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20220820,LVA,PHO,2022,1042200102347,16300,validated,203029,1,matched,playbyplayv2,1611661317,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200201,50,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20220828,LVA,SEA,2022,104220020150,2210,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,54,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20220828,LVA,SEA,2022,104220020154,2460,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20220828,LVA,SEA,2022,104220020192,4180,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,132,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20220828,LVA,SEA,2022,1042200201132,5680,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,150,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220828,LVA,SEA,2022,1042200201150,6280,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|201896|202250|202259|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,164,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20220828,LVA,SEA,2022,1042200201164,7280,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|201896|202250|202259|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,20220828,LVA,SEA,2022,1042200201222,9740,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220828,LVA,SEA,2022,1042200201294,13400,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,337,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20220828,LVA,SEA,2022,1042200201337,15870,validated,1628276,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,475,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20220828,LVA,SEA,2022,1042200201475,22500,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,1,20220831,LVA,SEA,2022,104220020215,740,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,191,1,0,20220831,LVA,SEA,2022,104220020235,1930,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20220831,LVA,SEA,2022,104220020239,2270,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220831,LVA,SEA,2022,104220020243,2540,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20220831,LVA,SEA,2022,1042200202109,5670,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220831,LVA,SEA,2022,1042200202135,6820,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,157,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220831,LVA,SEA,2022,1042200202157,7930,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,221,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220831,LVA,SEA,2022,1042200202221,10990,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,258,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220831,LVA,SEA,2022,1042200202258,12510,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20220831,LVA,SEA,2022,1042200202268,13260,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,278,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,0,20220831,LVA,SEA,2022,1042200202278,13510,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220831,LVA,SEA,2022,1042200202288,14060,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220831,LVA,SEA,2022,1042200202291,14270,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,315,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20220831,LVA,SEA,2022,1042200202315,15190,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,353,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220831,LVA,SEA,2022,1042200202353,17360,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20220831,LVA,SEA,2022,1042200202371,17910,validated,1629498,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,405,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20220831,LVA,SEA,2022,1042200202405,19560,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,433,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20220831,LVA,SEA,2022,1042200202433,21260,validated,1629498,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,27,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20220904,SEA,LVA,2022,104220020327,1220,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20220904,SEA,LVA,2022,104220020339,2050,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220904,SEA,LVA,2022,104220020344,2290,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220904,SEA,LVA,2022,104220020361,3390,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,65,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20220904,SEA,LVA,2022,104220020365,3620,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,69,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20220904,SEA,LVA,2022,104220020369,4010,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20220904,SEA,LVA,2022,104220020389,4630,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,193,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20220904,SEA,LVA,2022,1042200203193,8850,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,197,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20220904,SEA,LVA,2022,1042200203197,9060,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220904,SEA,LVA,2022,1042200203201,9350,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,1,20220904,SEA,LVA,2022,1042200203217,10110,validated,203029,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20220904,SEA,LVA,2022,1042200203234,11040,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
