GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200101,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20220817,LVA,PHO,2022,1042200101250,11140,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200101,319,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20220817,LVA,PHO,2022,1042200101319,14380,validated,,0,matched,playbyplayv2,1611661317,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200101,524,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20220817,LVA,PHO,2022,1042200101524,23050,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20220820,LVA,PHO,2022,104220010225,1110,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,98,1,1,20220820,LVA,PHO,2022,104220010236,1770,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,56,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20220820,LVA,PHO,2022,104220010256,2970,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,81,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20220820,LVA,PHO,2022,104220010281,4390,validated,,0,matched,playbyplayv2,1611661317,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,103,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220820,LVA,PHO,2022,1042200102103,5490,validated,,0,matched,playbyplayv2,1611661317,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,167,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20220820,LVA,PHO,2022,1042200102167,8040,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200201,134,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20220828,LVA,SEA,2022,1042200201134,5760,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,200,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20220828,LVA,SEA,2022,1042200201200,8670,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,310,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,1,20220828,LVA,SEA,2022,1042200201310,14180,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20220828,LVA,SEA,2022,1042200201341,16170,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,359,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20220828,LVA,SEA,2022,1042200201359,16950,validated,,0,matched,playbyplayv2,1611661328,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|201896|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,412,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,39,1,0,20220828,LVA,SEA,2022,1042200201412,19360,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,10,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20220831,LVA,SEA,2022,104220020210,540,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,0,20220831,LVA,SEA,2022,104220020251,2870,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,63,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220831,LVA,SEA,2022,104220020263,3580,validated,1628932,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,190,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20220831,LVA,SEA,2022,1042200202190,9090,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20220831,LVA,SEA,2022,1042200202244,11990,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,286,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20220831,LVA,SEA,2022,1042200202286,14020,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,365,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20220831,LVA,SEA,2022,1042200202365,17750,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,392,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20220831,LVA,SEA,2022,1042200202392,18890,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,448,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20220831,LVA,SEA,2022,1042200202448,22040,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,34,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20220904,SEA,LVA,2022,104220020334,1640,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,1,20220904,SEA,LVA,2022,1042200203116,5950,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,155,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20220904,SEA,LVA,2022,1042200203155,7000,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,272,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,210,1,0,20220904,SEA,LVA,2022,1042200203272,13260,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20220904,SEA,LVA,2022,1042200203353,17780,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,374,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20220904,SEA,LVA,2022,1042200203374,18860,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20220904,SEA,LVA,2022,1042200203502,24000,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,520,1629498,Jackie Young,1611661319,Las Vegas Aces,5,4,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20220904,SEA,LVA,2022,1042200203520,24370,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,61,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20220906,SEA,LVA,2022,104220020461,2890,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,153,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20220906,SEA,LVA,2022,1042200204153,7740,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,185,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,149,1,1,20220906,SEA,LVA,2022,1042200204185,9590,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20220906,SEA,LVA,2022,1042200204217,10740,validated,1628276,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,444,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20220906,SEA,LVA,2022,1042200204444,21230,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,464,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20220906,SEA,LVA,2022,1042200204464,22510,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200301,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,130,1,1,20220911,LVA,CON,2022,104220030111,440,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,1,20220911,LVA,CON,2022,104220030138,2140,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20220911,LVA,CON,2022,104220030171,3890,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,85,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220911,LVA,CON,2022,104220030185,4480,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,137,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20220911,LVA,CON,2022,1042200301137,6950,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,173,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220911,LVA,CON,2022,1042200301173,8090,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,249,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20220911,LVA,CON,2022,1042200301249,11860,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,273,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20220911,LVA,CON,2022,1042200301273,13400,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20220911,LVA,CON,2022,1042200301325,16880,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,359,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20220911,LVA,CON,2022,1042200301359,18520,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,437,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20220911,LVA,CON,2022,1042200301437,22400,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,451,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20220911,LVA,CON,2022,1042200301451,23360,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
