GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200132,9,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20220821,SEA,WAS,2022,10422001329,310,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20220821,SEA,WAS,2022,104220013245,2320,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20220821,SEA,WAS,2022,1042200132186,8180,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,216,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20220821,SEA,WAS,2022,1042200132216,9680,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,245,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20220821,SEA,WAS,2022,1042200132245,11480,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220821,SEA,WAS,2022,1042200132249,11700,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,267,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20220821,SEA,WAS,2022,1042200132267,12820,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,293,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20220821,SEA,WAS,2022,1042200132293,14630,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220821,SEA,WAS,2022,1042200132297,14780,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,353,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,226,1,0,20220821,SEA,WAS,2022,1042200132353,17510,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200132,421,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220821,SEA,WAS,2022,1042200132421,20740,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,426,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,155,1,1,20220821,SEA,WAS,2022,1042200132426,21160,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,430,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20220821,SEA,WAS,2022,1042200132430,21530,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,462,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,1,20220821,SEA,WAS,2022,1042200132462,22890,validated,203399,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200132,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20220821,SEA,WAS,2022,1042200132474,23430,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200132,482,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,0,20220821,SEA,WAS,2022,1042200132482,23980,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
