GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200202,233,100720,Sue Bird,1611661328,Seattle Storm,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220831,LVA,SEA,2022,1042200202233,11590,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200202,432,100720,Sue Bird,1611661328,Seattle Storm,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20220831,LVA,SEA,2022,1042200202432,21050,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200202,490,100720,Sue Bird,1611661328,Seattle Storm,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20220831,LVA,SEA,2022,1042200202490,23810,validated,204319,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20220904,SEA,LVA,2022,10422002037,150,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20220904,SEA,LVA,2022,104220020316,830,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,33,100720,Sue Bird,1611661328,Seattle Storm,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220904,SEA,LVA,2022,104220020333,1510,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20220904,SEA,LVA,2022,104220020370,4100,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,91,100720,Sue Bird,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20220904,SEA,LVA,2022,104220020391,4750,validated,,0,matched,playbyplayv2,1611661319,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,187,100720,Sue Bird,1611661328,Seattle Storm,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20220904,SEA,LVA,2022,1042200203187,8330,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,195,100720,Sue Bird,1611661328,Seattle Storm,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20220904,SEA,LVA,2022,1042200203195,8920,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,261,100720,Sue Bird,1611661328,Seattle Storm,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20220904,SEA,LVA,2022,1042200203261,12310,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,301,100720,Sue Bird,1611661328,Seattle Storm,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20220904,SEA,LVA,2022,1042200203301,14690,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,389,100720,Sue Bird,1611661328,Seattle Storm,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20220904,SEA,LVA,2022,1042200203389,19380,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,393,100720,Sue Bird,1611661328,Seattle Storm,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,64,1,1,20220904,SEA,LVA,2022,1042200203393,19670,validated,203855,1,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,495,100720,Sue Bird,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20220904,SEA,LVA,2022,1042200203495,23990,validated,1628931,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,573,100720,Sue Bird,1611661328,Seattle Storm,5,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220904,SEA,LVA,2022,1042200203573,26990,validated,,0,matched,playbyplayv2,1611661319,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,40,100720,Sue Bird,1611661328,Seattle Storm,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20220906,SEA,LVA,2022,104220020440,1690,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,224,100720,Sue Bird,1611661328,Seattle Storm,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220906,SEA,LVA,2022,1042200204224,11310,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,248,100720,Sue Bird,1611661328,Seattle Storm,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20220906,SEA,LVA,2022,1042200204248,12110,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,255,100720,Sue Bird,1611661328,Seattle Storm,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20220906,SEA,LVA,2022,1042200204255,12500,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,259,100720,Sue Bird,1611661328,Seattle Storm,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220906,SEA,LVA,2022,1042200204259,12790,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,299,100720,Sue Bird,1611661328,Seattle Storm,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20220906,SEA,LVA,2022,1042200204299,14840,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,383,100720,Sue Bird,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20220906,SEA,LVA,2022,1042200204383,18350,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201896|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,512,100720,Sue Bird,1611661328,Seattle Storm,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220906,SEA,LVA,2022,1042200204512,23790,validated,204319,1,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
