GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200102,179,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20220820,LVA,PHO,2022,1042200102179,8700,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,222,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20220820,LVA,PHO,2022,1042200102222,10890,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,293,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20220820,LVA,PHO,2022,1042200102293,13510,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,304,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20220820,LVA,PHO,2022,1042200102304,14010,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20220820,LVA,PHO,2022,1042200102322,14850,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200102,324,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20220820,LVA,PHO,2022,1042200102324,15270,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042200201,21,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20220828,LVA,SEA,2022,104220020121,930,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,34,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20220828,LVA,SEA,2022,104220020134,1590,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,107,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20220828,LVA,SEA,2022,1042200201107,4780,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,157,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20220828,LVA,SEA,2022,1042200201157,6610,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|201896|202250|202259|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,204,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20220828,LVA,SEA,2022,1042200201204,9020,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,247,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20220828,LVA,SEA,2022,1042200201247,11080,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20220828,LVA,SEA,2022,1042200201264,11700,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,266,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,1,20220828,LVA,SEA,2022,1042200201266,11980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20220828,LVA,SEA,2022,1042200201298,13600,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,313,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20220828,LVA,SEA,2022,1042200201313,14470,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,344,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20220828,LVA,SEA,2022,1042200201344,16510,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,401,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20220828,LVA,SEA,2022,1042200201401,18660,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,406,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20220828,LVA,SEA,2022,1042200201406,19070,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200201,463,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20220828,LVA,SEA,2022,1042200201463,21760,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200201,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,1,20220828,LVA,SEA,2022,1042200201491,23110,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,21,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20220831,LVA,SEA,2022,104220020221,1070,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20220831,LVA,SEA,2022,104220020224,1360,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20220831,LVA,SEA,2022,104220020255,3140,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,1,20220831,LVA,SEA,2022,1042200202152,7520,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20220831,LVA,SEA,2022,1042200202155,7900,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,194,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20220831,LVA,SEA,2022,1042200202194,9520,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,262,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20220831,LVA,SEA,2022,1042200202262,12850,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,309,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220831,LVA,SEA,2022,1042200202309,14740,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,323,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220831,LVA,SEA,2022,1042200202323,15780,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,337,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220831,LVA,SEA,2022,1042200202337,16580,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,367,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,0,20220831,LVA,SEA,2022,1042200202367,17880,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20220831,LVA,SEA,2022,1042200202388,18580,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,477,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20220831,LVA,SEA,2022,1042200202477,23380,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20220904,SEA,LVA,2022,104220020315,670,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20220904,SEA,LVA,2022,104220020355,3090,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,72,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20220904,SEA,LVA,2022,104220020372,4300,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20220904,SEA,LVA,2022,1042200203138,6760,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20220904,SEA,LVA,2022,1042200203159,7260,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,171,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20220904,SEA,LVA,2022,1042200203171,7910,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,179,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20220904,SEA,LVA,2022,1042200203179,8150,validated,203029,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200203,205,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20220904,SEA,LVA,2022,1042200203205,9680,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,269,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220904,SEA,LVA,2022,1042200203269,12970,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20220904,SEA,LVA,2022,1042200203276,13580,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,287,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20220904,SEA,LVA,2022,1042200203287,13990,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20220904,SEA,LVA,2022,1042200203312,15220,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
