GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200111,477,201496,Candace Parker,1611661329,Chicago Sky,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20220817,CHI,NYL,2022,1042200111477,20920,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200111,481,201496,Candace Parker,1611661329,Chicago Sky,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220817,CHI,NYL,2022,1042200111481,21450,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200111,506,201496,Candace Parker,1611661329,Chicago Sky,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220817,CHI,NYL,2022,1042200111506,22680,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200112,7,201496,Candace Parker,1611661329,Chicago Sky,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220820,CHI,NYL,2022,10422001127,150,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,42,201496,Candace Parker,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20220820,CHI,NYL,2022,104220011242,2220,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,63,201496,Candace Parker,1611661329,Chicago Sky,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220820,CHI,NYL,2022,104220011263,3030,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200112,213,201496,Candace Parker,1611661329,Chicago Sky,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220820,CHI,NYL,2022,1042200112213,9340,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1042200112,242,201496,Candace Parker,1611661329,Chicago Sky,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20220820,CHI,NYL,2022,1042200112242,10220,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1042200112,340,201496,Candace Parker,1611661329,Chicago Sky,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20220820,CHI,NYL,2022,1042200112340,13780,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,369,201496,Candace Parker,1611661329,Chicago Sky,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20220820,CHI,NYL,2022,1042200112369,14770,validated,203416,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,385,201496,Candace Parker,1611661329,Chicago Sky,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220820,CHI,NYL,2022,1042200112385,15520,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,397,201496,Candace Parker,1611661329,Chicago Sky,3,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20220820,CHI,NYL,2022,1042200112397,16130,validated,1627674,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,415,201496,Candace Parker,1611661329,Chicago Sky,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220820,CHI,NYL,2022,1042200112415,16470,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627700|1628922,complete,playbyplay_inferred,204296|1628244|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200113,20,201496,Candace Parker,1611661329,Chicago Sky,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20220823,NYL,CHI,2022,104220011320,1300,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,39,201496,Candace Parker,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20220823,NYL,CHI,2022,104220011339,2220,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,63,201496,Candace Parker,1611661329,Chicago Sky,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220823,NYL,CHI,2022,104220011363,3880,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,87,201496,Candace Parker,1611661329,Chicago Sky,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20220823,NYL,CHI,2022,104220011387,4770,validated,1627674,1,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200113,196,201496,Candace Parker,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20220823,NYL,CHI,2022,1042200113196,9570,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,237,201496,Candace Parker,1611661329,Chicago Sky,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20220823,NYL,CHI,2022,1042200113237,11470,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,276,201496,Candace Parker,1611661329,Chicago Sky,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20220823,NYL,CHI,2022,1042200113276,12370,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,314,201496,Candace Parker,1611661329,Chicago Sky,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220823,NYL,CHI,2022,1042200113314,14820,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,355,201496,Candace Parker,1611661329,Chicago Sky,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220823,NYL,CHI,2022,1042200113355,16500,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,359,201496,Candace Parker,1611661329,Chicago Sky,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220823,NYL,CHI,2022,1042200113359,16620,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,407,201496,Candace Parker,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20220823,NYL,CHI,2022,1042200113407,18430,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,444,201496,Candace Parker,1611661329,Chicago Sky,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220823,NYL,CHI,2022,1042200113444,20150,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,486,201496,Candace Parker,1611661329,Chicago Sky,4,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20220823,NYL,CHI,2022,1042200113486,22160,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042200113,498,201496,Candace Parker,1611661329,Chicago Sky,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20220823,NYL,CHI,2022,1042200113498,23090,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042200211,40,201496,Candace Parker,1611661329,Chicago Sky,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20220828,CHI,CON,2022,104220021140,2460,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,44,201496,Candace Parker,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,144,1,1,20220828,CHI,CON,2022,104220021144,2800,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,95,201496,Candace Parker,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20220828,CHI,CON,2022,104220021195,4920,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,177,201496,Candace Parker,1611661329,Chicago Sky,2,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20220828,CHI,CON,2022,1042200211177,9240,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200211,200,201496,Candace Parker,1611661329,Chicago Sky,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20220828,CHI,CON,2022,1042200211200,10360,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200211,204,201496,Candace Parker,1611661329,Chicago Sky,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20220828,CHI,CON,2022,1042200211204,10560,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200211,208,201496,Candace Parker,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20220828,CHI,CON,2022,1042200211208,10800,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200211,277,201496,Candace Parker,1611661329,Chicago Sky,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220828,CHI,CON,2022,1042200211277,14130,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,303,201496,Candace Parker,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20220828,CHI,CON,2022,1042200211303,15290,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,356,201496,Candace Parker,1611661329,Chicago Sky,3,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,24,1,1,20220828,CHI,CON,2022,1042200211356,17330,validated,203822,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200211,394,201496,Candace Parker,1611661329,Chicago Sky,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20220828,CHI,CON,2022,1042200211394,19070,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,427,201496,Candace Parker,1611661329,Chicago Sky,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220828,CHI,CON,2022,1042200211427,20740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,450,201496,Candace Parker,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20220828,CHI,CON,2022,1042200211450,21470,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,464,201496,Candace Parker,1611661329,Chicago Sky,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20220828,CHI,CON,2022,1042200211464,21940,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,492,201496,Candace Parker,1611661329,Chicago Sky,4,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20220828,CHI,CON,2022,1042200211492,23320,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,503,201496,Candace Parker,1611661329,Chicago Sky,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,221,1,0,20220828,CHI,CON,2022,1042200211503,23930,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,85,201496,Candace Parker,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20220831,CHI,CON,2022,104220021285,4570,validated,202664,1,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,89,201496,Candace Parker,1611661329,Chicago Sky,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220831,CHI,CON,2022,104220021289,4850,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,179,201496,Candace Parker,1611661329,Chicago Sky,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20220831,CHI,CON,2022,1042200212179,8790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,190,201496,Candace Parker,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20220831,CHI,CON,2022,1042200212190,9500,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,213,201496,Candace Parker,1611661329,Chicago Sky,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20220831,CHI,CON,2022,1042200212213,10160,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,235,201496,Candace Parker,1611661329,Chicago Sky,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20220831,CHI,CON,2022,1042200212235,11140,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,251,201496,Candace Parker,1611661329,Chicago Sky,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20220831,CHI,CON,2022,1042200212251,11910,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,309,201496,Candace Parker,1611661329,Chicago Sky,3,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220831,CHI,CON,2022,1042200212309,14550,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,429,201496,Candace Parker,1611661329,Chicago Sky,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20220831,CHI,CON,2022,1042200212429,19220,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627673|1628280|1629567,complete,playbyplay_inferred
