GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200111,382,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220817,CHI,NYL,2022,1042200111382,16840,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200111,458,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220817,CHI,NYL,2022,1042200111458,20000,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200111,471,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220817,CHI,NYL,2022,1042200111471,20490,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200111,538,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,196,1,0,20220817,CHI,NYL,2022,1042200111538,23780,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200112,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20220820,CHI,NYL,2022,10422001129,190,validated,203416,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,18,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220820,CHI,NYL,2022,104220011218,820,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,52,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20220820,CHI,NYL,2022,104220011252,2830,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,61,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220820,CHI,NYL,2022,104220011261,3000,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200112,66,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20220820,CHI,NYL,2022,104220011266,3170,validated,201516,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200112,88,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20220820,CHI,NYL,2022,104220011288,3840,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200112,93,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220820,CHI,NYL,2022,104220011293,4270,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200112,95,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220820,CHI,NYL,2022,104220011295,4290,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200112,202,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220820,CHI,NYL,2022,1042200112202,8720,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1042200112,222,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20220820,CHI,NYL,2022,1042200112222,9650,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1042200112,226,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220820,CHI,NYL,2022,1042200112226,9910,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1042200112,297,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20220820,CHI,NYL,2022,1042200112297,11810,validated,,0,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,335,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220820,CHI,NYL,2022,1042200112335,13500,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042200112,393,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20220820,CHI,NYL,2022,1042200112393,15970,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,505,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220820,CHI,NYL,2022,1042200112505,20720,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200112,509,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220820,CHI,NYL,2022,1042200112509,20910,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1042200113,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,20220823,NYL,CHI,2022,104220011313,720,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,55,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220823,NYL,CHI,2022,104220011355,3140,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,67,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220823,NYL,CHI,2022,104220011367,4030,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,102,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220823,NYL,CHI,2022,1042200113102,5300,validated,203822,1,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200113,109,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220823,NYL,CHI,2022,1042200113109,5530,validated,,0,matched,playbyplayv2,1611661313,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1042200113,202,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20220823,NYL,CHI,2022,1042200113202,9840,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,226,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,0,20220823,NYL,CHI,2022,1042200113226,11100,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,310,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,87,1,1,20220823,NYL,CHI,2022,1042200113310,14350,validated,201516,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,316,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20220823,NYL,CHI,2022,1042200113316,14860,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,335,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20220823,NYL,CHI,2022,1042200113335,15770,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042200113,422,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220823,NYL,CHI,2022,1042200113422,19030,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200113,453,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220823,NYL,CHI,2022,1042200113453,20540,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1042200211,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220828,CHI,CON,2022,10422002119,310,validated,203416,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,12,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220828,CHI,CON,2022,104220021112,520,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,100,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,20220828,CHI,CON,2022,1042200211100,5140,validated,201496,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,105,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220828,CHI,CON,2022,1042200211105,5510,validated,1628922,1,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,319,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,0,20220828,CHI,CON,2022,1042200211319,15940,validated,,0,matched,playbyplayv2,1611661323,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,389,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220828,CHI,CON,2022,1042200211389,18730,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,398,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20220828,CHI,CON,2022,1042200211398,19510,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200211,425,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20220828,CHI,CON,2022,1042200211425,20730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,469,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220828,CHI,CON,2022,1042200211469,22120,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200211,485,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20220828,CHI,CON,2022,1042200211485,23090,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,18,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20220831,CHI,CON,2022,104220021218,940,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,21,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220831,CHI,CON,2022,104220021221,1120,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,26,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20220831,CHI,CON,2022,104220021226,1320,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,80,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220831,CHI,CON,2022,104220021280,4220,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,154,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220831,CHI,CON,2022,1042200212154,7780,validated,203416,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,164,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220831,CHI,CON,2022,1042200212164,8340,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200212,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20220831,CHI,CON,2022,1042200212204,9790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,271,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220831,CHI,CON,2022,1042200212271,12600,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200212,290,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20220831,CHI,CON,2022,1042200212290,13720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
