GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041600302,279,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,290,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,296,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,305,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,308,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,312,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,327,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,329,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,341,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,148,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,349,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,351,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,354,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,377,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,392,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,395,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,406,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,408,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,419,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,421,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,436,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,444,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,464,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,466,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,476,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600302,526,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,194,1,1,20160930,MIN,PHO,2016-17
Shot Chart Detail,1041600303,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,55,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,57,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,65,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,78,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,82,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,86,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,106,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,118,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,124,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,127,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,130,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,133,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,142,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,231,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,150,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,156,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,163,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,183,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,222,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,252,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,258,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,260,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,265,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,285,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,287,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,291,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,293,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,300,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,308,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,311,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,320,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,322,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,333,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,347,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,360,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,381,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,382,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,420,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,424,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,428,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600303,430,101019,Janel McCarville,1611661324,Minnesota Lynx,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20161002,PHO,MIN,2016-17
Shot Chart Detail,1041600401,8,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,17,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,26,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,43,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,48,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20161009,MIN,LAS,2016-17
