GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600101,354,201896,Briann January,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20160921,IND,PHO,2016,1041600101354,20150,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,357,201896,Briann January,1611661317,Phoenix Mercury,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20160921,IND,PHO,2016,1041600101357,20290,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,363,201896,Briann January,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20160921,IND,PHO,2016,1041600101363,20710,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,374,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20160921,IND,PHO,2016,1041600101374,21130,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,392,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20160921,IND,PHO,2016,1041600101392,21700,validated,201896,1,matched,playbyplayv2,1611661325,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,402,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20160921,IND,PHO,2016,1041600101402,22110,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,406,201896,Briann January,1611661317,Phoenix Mercury,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20160921,IND,PHO,2016,1041600101406,22410,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,410,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20160921,IND,PHO,2016,1041600101410,22800,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,412,201503,Erlana Larkins,1611661317,Phoenix Mercury,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160921,IND,PHO,2016,1041600101412,22820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,418,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20160921,IND,PHO,2016,1041600101418,23110,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,422,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20160921,IND,PHO,2016,1041600101422,23420,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,429,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20160921,IND,PHO,2016,1041600101429,23500,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,443,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20160921,IND,PHO,2016,1041600101443,23550,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,449,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20160921,IND,PHO,2016,1041600101449,23630,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,456,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20160921,IND,PHO,2016,1041600101456,23720,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,460,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20160921,IND,PHO,2016,1041600101460,23780,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,462,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20160921,IND,PHO,2016,1041600101462,23820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,478,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20160921,IND,PHO,2016,1041600101478,23950,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600101,479,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160921,IND,PHO,2016,1041600101479,23970,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041600201,4,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20160924,NYL,PHO,2016,10416002014,420,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,8,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160924,NYL,PHO,2016,10416002018,650,validated,202250,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,27,100721,Swin Cash,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20160924,NYL,PHO,2016,104160020127,1590,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,30,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20160924,NYL,PHO,2016,104160020130,1960,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,33,202250,Tina Charles,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20160924,NYL,PHO,2016,104160020133,2280,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,35,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20160924,NYL,PHO,2016,104160020135,2350,validated,101030,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,54,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20160924,NYL,PHO,2016,104160020154,3280,validated,202250,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,59,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,1,20160924,NYL,PHO,2016,104160020159,3550,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,61,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20160924,NYL,PHO,2016,104160020161,3940,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,73,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20160924,NYL,PHO,2016,104160020173,4330,validated,202259,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,78,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20160924,NYL,PHO,2016,104160020178,4560,validated,202259,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,80,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20160924,NYL,PHO,2016,104160020180,4790,validated,202250,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,89,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,1,20160924,NYL,PHO,2016,104160020189,5210,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,92,202250,Tina Charles,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20160924,NYL,PHO,2016,104160020192,5450,validated,204327,1,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,95,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,69,1,0,20160924,NYL,PHO,2016,104160020195,5760,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,98,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,32,556,1,0,20160924,NYL,PHO,2016,104160020198,5990,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,103,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20160924,NYL,PHO,2016,1041600201103,6170,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,117,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20160924,NYL,PHO,2016,1041600201117,7120,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,120,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20160924,NYL,PHO,2016,1041600201120,7480,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,131,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20160924,NYL,PHO,2016,1041600201131,7850,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,136,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20160924,NYL,PHO,2016,1041600201136,8080,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,142,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20160924,NYL,PHO,2016,1041600201142,8520,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,159,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20160924,NYL,PHO,2016,1041600201159,8980,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,161,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20160924,NYL,PHO,2016,1041600201161,9340,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,171,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20160924,NYL,PHO,2016,1041600201171,10090,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,180,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20160924,NYL,PHO,2016,1041600201180,10660,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,189,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,108,1,0,20160924,NYL,PHO,2016,1041600201189,10960,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,193,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20160924,NYL,PHO,2016,1041600201193,11220,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,198,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20160924,NYL,PHO,2016,1041600201198,11340,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,207,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20160924,NYL,PHO,2016,1041600201207,12000,validated,202250,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,214,202670,Carolyn Swords,1611661317,Phoenix Mercury,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20160924,NYL,PHO,2016,1041600201214,12190,validated,101030,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,216,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20160924,NYL,PHO,2016,1041600201216,12530,validated,203411,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,218,203411,Sugar Rodgers,1611661317,Phoenix Mercury,3,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20160924,NYL,PHO,2016,1041600201218,12830,validated,101030,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,221,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20160924,NYL,PHO,2016,1041600201221,13040,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,227,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20160924,NYL,PHO,2016,1041600201227,13380,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,230,202250,Tina Charles,1611661317,Phoenix Mercury,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20160924,NYL,PHO,2016,1041600201230,13640,validated,203411,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,234,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,0,20160924,NYL,PHO,2016,1041600201234,13990,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,240,203411,Sugar Rodgers,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20160924,NYL,PHO,2016,1041600201240,14550,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,252,202670,Carolyn Swords,1611661317,Phoenix Mercury,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20160924,NYL,PHO,2016,1041600201252,15050,validated,203411,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,256,201919,Shavonte Zellous,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20160924,NYL,PHO,2016,1041600201256,15410,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,262,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20160924,NYL,PHO,2016,1041600201262,15650,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041600201,268,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,0,20160924,NYL,PHO,2016,1041600201268,15990,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
