GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600312,278,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20160930,LAS,CHI,2016,1041600312278,13790,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,283,201477,Tamera Young,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20160930,LAS,CHI,2016,1041600312283,14110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,285,201477,Tamera Young,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20160930,LAS,CHI,2016,1041600312285,14210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,289,201477,Tamera Young,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20160930,LAS,CHI,2016,1041600312289,14580,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,291,202638,Jessica Breland,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20160930,LAS,CHI,2016,1041600312291,14620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,292,202638,Jessica Breland,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160930,LAS,CHI,2016,1041600312292,14650,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,297,201477,Tamera Young,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20160930,LAS,CHI,2016,1041600312297,14820,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,300,201477,Tamera Young,1611661320,Los Angeles Sparks,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160930,LAS,CHI,2016,1041600312300,15030,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,303,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,1,20160930,LAS,CHI,2016,1041600312303,15340,validated,204309,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,322,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20160930,LAS,CHI,2016,1041600312322,15770,validated,201516,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,328,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20160930,LAS,CHI,2016,1041600312328,16100,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,333,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20160930,LAS,CHI,2016,1041600312333,16350,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,335,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20160930,LAS,CHI,2016,1041600312335,16530,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,337,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20160930,LAS,CHI,2016,1041600312337,16580,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,340,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160930,LAS,CHI,2016,1041600312340,16950,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,350,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20160930,LAS,CHI,2016,1041600312350,17160,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,358,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20160930,LAS,CHI,2016,1041600312358,17440,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,361,201477,Tamera Young,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20160930,LAS,CHI,2016,1041600312361,17630,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,363,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20160930,LAS,CHI,2016,1041600312363,17690,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,376,201477,Tamera Young,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20160930,LAS,CHI,2016,1041600312376,18430,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,392,201477,Tamera Young,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20160930,LAS,CHI,2016,1041600312392,19060,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,396,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20160930,LAS,CHI,2016,1041600312396,19340,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,398,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20160930,LAS,CHI,2016,1041600312398,19370,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,401,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,181,1,0,20160930,LAS,CHI,2016,1041600312401,19680,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,409,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20160930,LAS,CHI,2016,1041600312409,20020,validated,200665,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,411,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160930,LAS,CHI,2016,1041600312411,20350,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,419,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,5,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20160930,LAS,CHI,2016,1041600312419,20720,validated,1627677,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,432,201477,Tamera Young,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20160930,LAS,CHI,2016,1041600312432,20980,validated,202664,1,matched,playbyplayv2,1611661329,201496|202650|203014|203833|204302,complete,playbyplay_inferred,100812|201477|201516|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,440,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20160930,LAS,CHI,2016,1041600312440,21230,validated,,0,matched,playbyplayv2,1611661329,201058|201496|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,470,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20160930,LAS,CHI,2016,1041600312470,22370,validated,203857,1,matched,playbyplayv2,1611661329,201058|202650|203833|204302|1627644,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,487,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20160930,LAS,CHI,2016,1041600312487,22760,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,492,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20160930,LAS,CHI,2016,1041600312492,23050,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,494,201477,Tamera Young,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20160930,LAS,CHI,2016,1041600312494,23120,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,498,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,47,1,0,20160930,LAS,CHI,2016,1041600312498,23210,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,500,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20160930,LAS,CHI,2016,1041600312500,23260,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,502,201477,Tamera Young,1611661320,Los Angeles Sparks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20160930,LAS,CHI,2016,1041600312502,23310,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,504,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20160930,LAS,CHI,2016,1041600312504,23370,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,513,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20160930,LAS,CHI,2016,1041600312513,23790,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,517,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160930,LAS,CHI,2016,1041600312517,23930,validated,201516,1,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,4,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20161002,CHI,LAS,2016,10416003134,330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,6,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20161002,CHI,LAS,2016,10416003136,730,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,9,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20161002,CHI,LAS,2016,10416003139,950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,24,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20161002,CHI,LAS,2016,104160031324,1620,validated,200665,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,27,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20161002,CHI,LAS,2016,104160031327,1890,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,28,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20161002,CHI,LAS,2016,104160031328,1910,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,33,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20161002,CHI,LAS,2016,104160031333,2240,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,41,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20161002,CHI,LAS,2016,104160031341,2560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,44,201477,Tamera Young,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20161002,CHI,LAS,2016,104160031344,2830,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,47,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20161002,CHI,LAS,2016,104160031347,3060,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,59,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20161002,CHI,LAS,2016,104160031359,3330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,62,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20161002,CHI,LAS,2016,104160031362,3680,validated,204309,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,68,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20161002,CHI,LAS,2016,104160031368,4050,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,69,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20161002,CHI,LAS,2016,104160031369,4060,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,73,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20161002,CHI,LAS,2016,104160031373,4470,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,77,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20161002,CHI,LAS,2016,104160031377,4780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,80,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20161002,CHI,LAS,2016,104160031380,5030,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,83,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20161002,CHI,LAS,2016,104160031383,5290,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,90,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,0,20161002,CHI,LAS,2016,104160031390,5560,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,93,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20161002,CHI,LAS,2016,104160031393,5660,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600313,96,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20161002,CHI,LAS,2016,104160031396,6000,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
