GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600303,7,100634,Penny Taylor,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20161002,PHO,MIN,2016,10416003037,600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,11,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20161002,PHO,MIN,2016,104160030311,940,validated,204300,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,14,200676,Candice Dupree,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20161002,PHO,MIN,2016,104160030314,1290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,15,203398,Brittney Griner,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20161002,PHO,MIN,2016,104160030315,1310,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,18,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,231,1,1,20161002,PHO,MIN,2016,104160030318,1380,validated,204300,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,36,100634,Penny Taylor,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161002,PHO,MIN,2016,104160030336,2020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,43,204300,Marta Xargay,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20161002,PHO,MIN,2016,104160030343,2350,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,49,200676,Candice Dupree,1611661324,Minnesota Lynx,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20161002,PHO,MIN,2016,104160030349,2610,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,54,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,217,1,1,20161002,PHO,MIN,2016,104160030354,2880,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,67,203398,Brittney Griner,1611661324,Minnesota Lynx,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20161002,PHO,MIN,2016,104160030367,3520,validated,204300,1,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,72,203398,Brittney Griner,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20161002,PHO,MIN,2016,104160030372,3990,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,79,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161002,PHO,MIN,2016,104160030379,4280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,81,203398,Brittney Griner,1611661324,Minnesota Lynx,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20161002,PHO,MIN,2016,104160030381,4560,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,83,203398,Brittney Griner,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20161002,PHO,MIN,2016,104160030383,4880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,84,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20161002,PHO,MIN,2016,104160030384,4900,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,104,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20161002,PHO,MIN,2016,1041600303104,5620,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,107,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20161002,PHO,MIN,2016,1041600303107,5810,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,109,204330,Isabelle Harrison,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20161002,PHO,MIN,2016,1041600303109,5840,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,119,100634,Penny Taylor,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-112,490,1,0,20161002,PHO,MIN,2016,1041600303119,6000,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,125,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20161002,PHO,MIN,2016,1041600303125,6380,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,131,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20161002,PHO,MIN,2016,1041600303131,6750,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,141,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,1,20161002,PHO,MIN,2016,1041600303141,7310,validated,200676,1,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,143,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,216,1,0,20161002,PHO,MIN,2016,1041600303143,7660,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,154,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20161002,PHO,MIN,2016,1041600303154,8360,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,164,204300,Marta Xargay,1611661324,Minnesota Lynx,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161002,PHO,MIN,2016,1041600303164,9020,validated,201886,1,matched,playbyplayv2,1611661317,200671|201480|202632|203813|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,174,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20161002,PHO,MIN,2016,1041600303174,9500,validated,100634,1,matched,playbyplayv2,1611661317,100944|200671|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,181,100634,Penny Taylor,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20161002,PHO,MIN,2016,1041600303181,10180,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,192,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20161002,PHO,MIN,2016,1041600303192,10900,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,196,200676,Candice Dupree,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20161002,PHO,MIN,2016,1041600303196,11150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,205,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20161002,PHO,MIN,2016,1041600303205,11580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,212,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20161002,PHO,MIN,2016,1041600303212,11840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,235,100634,Penny Taylor,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161002,PHO,MIN,2016,1041600303235,12540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,247,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,220,1,0,20161002,PHO,MIN,2016,1041600303247,13310,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,250,200676,Candice Dupree,1611661324,Minnesota Lynx,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20161002,PHO,MIN,2016,1041600303250,13530,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,257,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20161002,PHO,MIN,2016,1041600303257,13810,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,259,200676,Candice Dupree,1611661324,Minnesota Lynx,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20161002,PHO,MIN,2016,1041600303259,14200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,262,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161002,PHO,MIN,2016,1041600303262,14480,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,288,203398,Brittney Griner,1611661324,Minnesota Lynx,3,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20161002,PHO,MIN,2016,1041600303288,15690,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201046|201886|203398|204300|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,292,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20161002,PHO,MIN,2016,1041600303292,16020,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,302,204330,Isabelle Harrison,1611661324,Minnesota Lynx,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161002,PHO,MIN,2016,1041600303302,16860,validated,100634,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,309,100634,Penny Taylor,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20161002,PHO,MIN,2016,1041600303309,17230,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,312,204330,Isabelle Harrison,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20161002,PHO,MIN,2016,1041600303312,17560,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,313,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161002,PHO,MIN,2016,1041600303313,17580,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,315,204330,Isabelle Harrison,1611661324,Minnesota Lynx,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20161002,PHO,MIN,2016,1041600303315,17580,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,321,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20161002,PHO,MIN,2016,1041600303321,17880,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,327,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,227,1,0,20161002,PHO,MIN,2016,1041600303327,18290,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100940|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,331,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,224,1,0,20161002,PHO,MIN,2016,1041600303331,18550,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100940|201046|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,351,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20161002,PHO,MIN,2016,1041600303351,19380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,362,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20161002,PHO,MIN,2016,1041600303362,19770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,368,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,227,1,0,20161002,PHO,MIN,2016,1041600303368,20080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,371,204300,Marta Xargay,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,231,1,0,20161002,PHO,MIN,2016,1041600303371,20430,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,380,204300,Marta Xargay,1611661324,Minnesota Lynx,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20161002,PHO,MIN,2016,1041600303380,20810,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,385,100634,Penny Taylor,1611661324,Minnesota Lynx,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20161002,PHO,MIN,2016,1041600303385,21200,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,390,204300,Marta Xargay,1611661324,Minnesota Lynx,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20161002,PHO,MIN,2016,1041600303390,21540,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,416,204336,Alex Harden,1611661324,Minnesota Lynx,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,1,20161002,PHO,MIN,2016,1041600303416,22270,validated,201909,1,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,419,204336,Alex Harden,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,1,20161002,PHO,MIN,2016,1041600303419,22540,validated,204300,1,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,422,200691,Mistie Bass,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20161002,PHO,MIN,2016,1041600303422,22920,validated,,0,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,426,201909,Sonja Petrovic,1611661324,Minnesota Lynx,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,1,20161002,PHO,MIN,2016,1041600303426,23190,validated,200691,1,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,429,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20161002,PHO,MIN,2016,1041600303429,23490,validated,204300,1,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041600303,432,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20161002,PHO,MIN,2016,1041600303432,23820,validated,,0,matched,playbyplayv2,1611661317,100952|101019|201904|203034|203827,complete,playbyplay_inferred,200691|201909|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
