GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600312,394,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20160930,LAS,CHI,2016,1041600312394,19160,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,399,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20160930,LAS,CHI,2016,1041600312399,19590,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,410,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20160930,LAS,CHI,2016,1041600312410,20230,validated,201496,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,418,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20160930,LAS,CHI,2016,1041600312418,20530,validated,202650,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,420,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20160930,LAS,CHI,2016,1041600312420,20850,validated,201496,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,448,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20160930,LAS,CHI,2016,1041600312448,21440,validated,,0,matched,playbyplayv2,1611661329,201058|202650|203833|204302|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,457,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20160930,LAS,CHI,2016,1041600312457,22000,validated,204302,1,matched,playbyplayv2,1611661329,201058|202650|203833|204302|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,490,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20160930,LAS,CHI,2016,1041600312490,22860,validated,,0,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,505,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20160930,LAS,CHI,2016,1041600312505,23470,validated,204302,1,matched,playbyplayv2,1611661329,100445|201058|204302|1627644|1627648,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20161002,CHI,LAS,2016,10416003132,210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20161002,CHI,LAS,2016,10416003135,550,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20161002,CHI,LAS,2016,10416003138,850,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161002,CHI,LAS,2016,104160031312,1090,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20161002,CHI,LAS,2016,104160031319,1400,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,25,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20161002,CHI,LAS,2016,104160031325,1780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600313,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20161002,CHI,LAS,2016,104160031343,2670,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600313,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20161002,CHI,LAS,2016,104160031346,2920,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600313,60,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20161002,CHI,LAS,2016,104160031360,3560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20161002,CHI,LAS,2016,104160031363,3870,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,71,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20161002,CHI,LAS,2016,104160031371,4360,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,75,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20161002,CHI,LAS,2016,104160031375,4530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,79,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20161002,CHI,LAS,2016,104160031379,4850,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,81,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,0,20161002,CHI,LAS,2016,104160031381,5190,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,94,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161002,CHI,LAS,2016,104160031394,5830,validated,202650,1,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,102,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,0,20161002,CHI,LAS,2016,1041600313102,6410,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,104,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20161002,CHI,LAS,2016,1041600313104,6530,validated,204302,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,108,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20161002,CHI,LAS,2016,1041600313108,7050,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,112,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20161002,CHI,LAS,2016,1041600313112,7310,validated,203014,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,122,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20161002,CHI,LAS,2016,1041600313122,7880,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,129,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20161002,CHI,LAS,2016,1041600313129,8210,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,132,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20161002,CHI,LAS,2016,1041600313132,8590,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,134,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20161002,CHI,LAS,2016,1041600313134,8640,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,138,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20161002,CHI,LAS,2016,1041600313138,8880,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20161002,CHI,LAS,2016,1041600313146,9320,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,159,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,83,1,0,20161002,CHI,LAS,2016,1041600313159,9870,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161002,CHI,LAS,2016,1041600313163,10040,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,165,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,1,20161002,CHI,LAS,2016,1041600313165,10450,validated,202650,1,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,174,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20161002,CHI,LAS,2016,1041600313174,10730,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,186,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20161002,CHI,LAS,2016,1041600313186,11510,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20161002,CHI,LAS,2016,1041600313189,11550,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,190,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161002,CHI,LAS,2016,1041600313190,11570,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20161002,CHI,LAS,2016,1041600313192,11600,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,195,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20161002,CHI,LAS,2016,1041600313195,11750,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,202,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20161002,CHI,LAS,2016,1041600313202,12000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,208,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20161002,CHI,LAS,2016,1041600313208,12330,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20161002,CHI,LAS,2016,1041600313211,12600,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,215,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,1,20161002,CHI,LAS,2016,1041600313215,12970,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20161002,CHI,LAS,2016,1041600313224,13510,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20161002,CHI,LAS,2016,1041600313226,13530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,230,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20161002,CHI,LAS,2016,1041600313230,13810,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,235,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161002,CHI,LAS,2016,1041600313235,14260,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20161002,CHI,LAS,2016,1041600313242,14640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,247,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20161002,CHI,LAS,2016,1041600313247,14990,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,258,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20161002,CHI,LAS,2016,1041600313258,15310,validated,203014,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|204302,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,261,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,0,20161002,CHI,LAS,2016,1041600313261,15640,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|204302,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20161002,CHI,LAS,2016,1041600313263,15720,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|204302,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20161002,CHI,LAS,2016,1041600313280,16590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,284,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20161002,CHI,LAS,2016,1041600313284,16860,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,289,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20161002,CHI,LAS,2016,1041600313289,17140,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,296,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,116,1,0,20161002,CHI,LAS,2016,1041600313296,17470,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,300,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20161002,CHI,LAS,2016,1041600313300,17780,validated,204302,1,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,307,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20161002,CHI,LAS,2016,1041600313307,18180,validated,202650,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,314,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20161002,CHI,LAS,2016,1041600313314,18690,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,316,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20161002,CHI,LAS,2016,1041600313316,18790,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
