GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600111,456,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20160921,ATL,SEA,2016,1041600111456,21720,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,460,100720,Sue Bird,1611661328,Seattle Storm,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20160921,ATL,SEA,2016,1041600111460,22020,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,464,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20160921,ATL,SEA,2016,1041600111464,22500,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,466,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20160921,ATL,SEA,2016,1041600111466,22540,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201492|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,471,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20160921,ATL,SEA,2016,1041600111471,22810,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,478,100720,Sue Bird,1611661328,Seattle Storm,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20160921,ATL,SEA,2016,1041600111478,23180,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,485,100720,Sue Bird,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20160921,ATL,SEA,2016,1041600111485,23320,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,487,100720,Sue Bird,1611661328,Seattle Storm,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20160921,ATL,SEA,2016,1041600111487,23380,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,496,202252,Alysha Clark,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20160921,ATL,SEA,2016,1041600111496,23800,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600111,498,202252,Alysha Clark,1611661328,Seattle Storm,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20160921,ATL,SEA,2016,1041600111498,23920,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
