GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600201,43,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20160924,NYL,PHO,2016,104160020143,2850,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,1,20160924,NYL,PHO,2016,104160020153,3130,validated,203398,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20160924,NYL,PHO,2016,104160020155,3380,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,57,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20160924,NYL,PHO,2016,104160020157,3400,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20160924,NYL,PHO,2016,104160020160,3720,validated,200676,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,71,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20160924,NYL,PHO,2016,104160020171,4160,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20160924,NYL,PHO,2016,104160020174,4430,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,87,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,1,20160924,NYL,PHO,2016,104160020187,5020,validated,203398,1,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,90,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20160924,NYL,PHO,2016,104160020190,5340,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20160924,NYL,PHO,2016,104160020197,5970,validated,201046,1,matched,playbyplayv2,1611661313,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201919|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,111,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,1,20160924,NYL,PHO,2016,1041600201111,6550,validated,204300,1,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,113,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20160924,NYL,PHO,2016,1041600201113,6840,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,116,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20160924,NYL,PHO,2016,1041600201116,6970,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,1,20160924,NYL,PHO,2016,1041600201119,7290,validated,200691,1,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,133,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20160924,NYL,PHO,2016,1041600201133,7960,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041600201,139,204300,Marta Xargay,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20160924,NYL,PHO,2016,1041600201139,8260,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041600201,141,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20160924,NYL,PHO,2016,1041600201141,8280,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041600201,145,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20160924,NYL,PHO,2016,1041600201145,8730,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041600201,160,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20160924,NYL,PHO,2016,1041600201160,9210,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20160924,NYL,PHO,2016,1041600201162,9510,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,164,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20160924,NYL,PHO,2016,1041600201164,9710,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,166,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20160924,NYL,PHO,2016,1041600201166,9910,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,172,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20160924,NYL,PHO,2016,1041600201172,10240,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20160924,NYL,PHO,2016,1041600201178,10440,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,191,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,0,20160924,NYL,PHO,2016,1041600201191,11120,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,199,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20160924,NYL,PHO,2016,1041600201199,11500,validated,201886,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,208,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,108,724,1,0,20160924,NYL,PHO,2016,1041600201208,12000,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,217,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20160924,NYL,PHO,2016,1041600201217,12670,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20160924,NYL,PHO,2016,1041600201219,12930,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20160924,NYL,PHO,2016,1041600201225,13220,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,228,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20160924,NYL,PHO,2016,1041600201228,13550,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,231,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,230,1,0,20160924,NYL,PHO,2016,1041600201231,13840,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,236,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20160924,NYL,PHO,2016,1041600201236,14090,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20160924,NYL,PHO,2016,1041600201239,14400,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,243,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20160924,NYL,PHO,2016,1041600201243,14690,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160924,NYL,PHO,2016,1041600201250,14950,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20160924,NYL,PHO,2016,1041600201253,15270,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20160924,NYL,PHO,2016,1041600201255,15310,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,264,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20160924,NYL,PHO,2016,1041600201264,15780,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,266,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20160924,NYL,PHO,2016,1041600201266,15830,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,272,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20160924,NYL,PHO,2016,1041600201272,16170,validated,204300,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,281,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20160924,NYL,PHO,2016,1041600201281,16580,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,289,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20160924,NYL,PHO,2016,1041600201289,17000,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,319,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,112,1,0,20160924,NYL,PHO,2016,1041600201319,17840,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,321,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20160924,NYL,PHO,2016,1041600201321,17940,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,333,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20160924,NYL,PHO,2016,1041600201333,18300,validated,200691,1,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,344,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20160924,NYL,PHO,2016,1041600201344,18710,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,20160924,NYL,PHO,2016,1041600201353,19280,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20160924,NYL,PHO,2016,1041600201356,19420,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20160924,NYL,PHO,2016,1041600201377,20000,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20160924,NYL,PHO,2016,1041600201387,20420,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,389,204300,Marta Xargay,1611661317,Phoenix Mercury,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,78,1,1,20160924,NYL,PHO,2016,1041600201389,20620,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,394,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20160924,NYL,PHO,2016,1041600201394,21010,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,402,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20160924,NYL,PHO,2016,1041600201402,21460,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,406,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20160924,NYL,PHO,2016,1041600201406,21870,validated,204300,1,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,421,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20160924,NYL,PHO,2016,1041600201421,22750,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20160924,NYL,PHO,2016,1041600201423,23110,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20160924,NYL,PHO,2016,1041600201429,23330,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600301,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20160928,MIN,PHO,2016,10416003012,140,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20160928,MIN,PHO,2016,10416003015,530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160928,MIN,PHO,2016,10416003019,970,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160928,MIN,PHO,2016,104160030112,1090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,228,1,1,20160928,MIN,PHO,2016,104160030115,1390,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,17,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20160928,MIN,PHO,2016,104160030117,1680,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
