GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900111,424,201056,Ivory Latta,1611661321,Detroit Shock,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,88,1,0,20090916,DET,ATL,2009,1040900111424,22480,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,428,201881,Angel McCoughtry,1611661321,Detroit Shock,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20090916,DET,ATL,2009,1040900111428,22710,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,430,100812,Erika de Souza,1611661321,Detroit Shock,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,DET,ATL,2009,1040900111430,23000,validated,100796,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,436,201881,Angel McCoughtry,1611661321,Detroit Shock,4,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20090916,DET,ATL,2009,1040900111436,23210,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,463,201881,Angel McCoughtry,1611661321,Detroit Shock,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,0,20090916,DET,ATL,2009,1040900111463,23790,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,476,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,14,1,0,20090916,DET,ATL,2009,1040900111476,23910,validated,,0,matched,playbyplayv2,1611661330,100412|100724|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900111,485,101023,Sancho Lyttle,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,172,1,0,20090916,DET,ATL,2009,1040900111485,24000,validated,,0,matched,playbyplayv2,1611661330,100412|100724|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,13,201881,Angel McCoughtry,1611661321,Detroit Shock,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20090918,ATL,DET,2009,104090011213,500,validated,100796,1,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,15,100812,Erika de Souza,1611661321,Detroit Shock,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20090918,ATL,DET,2009,104090011215,730,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,24,201881,Angel McCoughtry,1611661321,Detroit Shock,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090918,ATL,DET,2009,104090011224,1380,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,28,100812,Erika de Souza,1611661321,Detroit Shock,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20090918,ATL,DET,2009,104090011228,1580,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,31,101023,Sancho Lyttle,1611661321,Detroit Shock,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20090918,ATL,DET,2009,104090011231,1930,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,45,201881,Angel McCoughtry,1611661321,Detroit Shock,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20090918,ATL,DET,2009,104090011245,2620,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,52,100812,Erika de Souza,1611661321,Detroit Shock,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20090918,ATL,DET,2009,104090011252,2900,validated,201056,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,59,100812,Erika de Souza,1611661321,Detroit Shock,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20090918,ATL,DET,2009,104090011259,3120,validated,100796,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,61,201881,Angel McCoughtry,1611661321,Detroit Shock,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20090918,ATL,DET,2009,104090011261,3530,validated,100812,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,64,100812,Erika de Souza,1611661321,Detroit Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20090918,ATL,DET,2009,104090011264,3870,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,74,201881,Angel McCoughtry,1611661321,Detroit Shock,1,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20090918,ATL,DET,2009,104090011274,3920,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,85,201056,Ivory Latta,1611661321,Detroit Shock,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20090918,ATL,DET,2009,104090011285,4320,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,90,100812,Erika de Souza,1611661321,Detroit Shock,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090918,ATL,DET,2009,104090011290,4590,validated,100729,1,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,98,100729,Michelle Snow,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20090918,ATL,DET,2009,104090011298,4950,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,111,201881,Angel McCoughtry,1611661321,Detroit Shock,1,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20090918,ATL,DET,2009,1040900112111,5300,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,113,201881,Angel McCoughtry,1611661321,Detroit Shock,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20090918,ATL,DET,2009,1040900112113,5420,validated,100690,1,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,120,100690,Coco Miller,1611661321,Detroit Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20090918,ATL,DET,2009,1040900112120,5730,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,125,201056,Ivory Latta,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,125,482,1,0,20090918,ATL,DET,2009,1040900112125,6000,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,132,201048,Armintie Herrington,1611661321,Detroit Shock,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20090918,ATL,DET,2009,1040900112132,6200,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,134,101080,Jennifer Lacy,1611661321,Detroit Shock,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20090918,ATL,DET,2009,1040900112134,6270,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,141,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,217,1,1,20090918,ATL,DET,2009,1040900112141,6450,validated,100690,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,150,201881,Angel McCoughtry,1611661321,Detroit Shock,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20090918,ATL,DET,2009,1040900112150,6750,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,153,201048,Armintie Herrington,1611661321,Detroit Shock,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,ATL,DET,2009,1040900112153,6830,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,156,201048,Armintie Herrington,1611661321,Detroit Shock,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20090918,ATL,DET,2009,1040900112156,7130,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,189,100812,Erika de Souza,1611661321,Detroit Shock,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20090918,ATL,DET,2009,1040900112189,7890,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,202,100690,Coco Miller,1611661321,Detroit Shock,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20090918,ATL,DET,2009,1040900112202,8450,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,204,201048,Armintie Herrington,1611661321,Detroit Shock,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,ATL,DET,2009,1040900112204,8490,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,206,101023,Sancho Lyttle,1611661321,Detroit Shock,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20090918,ATL,DET,2009,1040900112206,8560,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,215,201056,Ivory Latta,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,1,20090918,ATL,DET,2009,1040900112215,8900,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,223,100690,Coco Miller,1611661321,Detroit Shock,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20090918,ATL,DET,2009,1040900112223,9320,validated,101023,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,225,100812,Erika de Souza,1611661321,Detroit Shock,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20090918,ATL,DET,2009,1040900112225,9570,validated,201048,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,237,201056,Ivory Latta,1611661321,Detroit Shock,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20090918,ATL,DET,2009,1040900112237,10170,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,249,100690,Coco Miller,1611661321,Detroit Shock,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,1,20090918,ATL,DET,2009,1040900112249,10640,validated,101023,1,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,258,101023,Sancho Lyttle,1611661321,Detroit Shock,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20090918,ATL,DET,2009,1040900112258,11020,validated,201048,1,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,269,101023,Sancho Lyttle,1611661321,Detroit Shock,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090918,ATL,DET,2009,1040900112269,11560,validated,201048,1,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,284,201056,Ivory Latta,1611661321,Detroit Shock,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-78,225,1,1,20090918,ATL,DET,2009,1040900112284,11930,validated,,0,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,301,100812,Erika de Souza,1611661321,Detroit Shock,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,ATL,DET,2009,1040900112301,12320,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,304,201881,Angel McCoughtry,1611661321,Detroit Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20090918,ATL,DET,2009,1040900112304,12780,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,309,201881,Angel McCoughtry,1611661321,Detroit Shock,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20090918,ATL,DET,2009,1040900112309,13100,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,315,100812,Erika de Souza,1611661321,Detroit Shock,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20090918,ATL,DET,2009,1040900112315,13430,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,318,201881,Angel McCoughtry,1611661321,Detroit Shock,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,75,1,0,20090918,ATL,DET,2009,1040900112318,13730,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,326,201881,Angel McCoughtry,1611661321,Detroit Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20090918,ATL,DET,2009,1040900112326,14230,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,340,100729,Michelle Snow,1611661321,Detroit Shock,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20090918,ATL,DET,2009,1040900112340,14890,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,349,201056,Ivory Latta,1611661321,Detroit Shock,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,209,1,0,20090918,ATL,DET,2009,1040900112349,15120,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,358,201056,Ivory Latta,1611661321,Detroit Shock,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20090918,ATL,DET,2009,1040900112358,15570,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,377,201056,Ivory Latta,1611661321,Detroit Shock,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20090918,ATL,DET,2009,1040900112377,16140,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,385,201056,Ivory Latta,1611661321,Detroit Shock,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090918,ATL,DET,2009,1040900112385,16520,validated,,0,matched,playbyplayv2,1611661330,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,393,101080,Jennifer Lacy,1611661321,Detroit Shock,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20090918,ATL,DET,2009,1040900112393,16790,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,412,201056,Ivory Latta,1611661321,Detroit Shock,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20090918,ATL,DET,2009,1040900112412,17490,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,414,100729,Michelle Snow,1611661321,Detroit Shock,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20090918,ATL,DET,2009,1040900112414,17810,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,418,201056,Ivory Latta,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20090918,ATL,DET,2009,1040900112418,18000,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,423,101080,Jennifer Lacy,1611661321,Detroit Shock,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20090918,ATL,DET,2009,1040900112423,18250,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,428,100729,Michelle Snow,1611661321,Detroit Shock,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20090918,ATL,DET,2009,1040900112428,18500,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,431,201048,Armintie Herrington,1611661321,Detroit Shock,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20090918,ATL,DET,2009,1040900112431,18840,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
