GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900131,274,100721,Swin Cash,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20090916,LAS,SEA,2009,1040900131274,14710,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,281,100878,Suzy Batkovic-Brown,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,LAS,SEA,2009,1040900131281,15140,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,292,100721,Swin Cash,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20090916,LAS,SEA,2009,1040900131292,15420,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,295,100720,Sue Bird,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,1,20090916,LAS,SEA,2009,1040900131295,15670,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,297,100410,Shannon Johnson,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,153,1,0,20090916,LAS,SEA,2009,1040900131297,16040,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,303,100720,Sue Bird,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,LAS,SEA,2009,1040900131303,16280,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,309,100878,Suzy Batkovic-Brown,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20090916,LAS,SEA,2009,1040900131309,16600,validated,101030,1,matched,playbyplayv2,1611661328,100003|100076|100222|100484|201496,complete,playbyplay_inferred,100410|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,325,100410,Shannon Johnson,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20090916,LAS,SEA,2009,1040900131325,17110,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,331,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20090916,LAS,SEA,2009,1040900131331,17470,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,335,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131335,17600,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,341,100878,Suzy Batkovic-Brown,1611661320,Los Angeles Sparks,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131341,17850,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,347,100720,Sue Bird,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,61,477,1,0,20090916,LAS,SEA,2009,1040900131347,18000,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,354,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131354,18400,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,358,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20090916,LAS,SEA,2009,1040900131358,18850,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,360,100660,Janell Burse,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20090916,LAS,SEA,2009,1040900131360,18900,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,362,100660,Janell Burse,1611661320,Los Angeles Sparks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20090916,LAS,SEA,2009,1040900131362,19100,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,369,201067,Camille Smith,1611661320,Los Angeles Sparks,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131369,19520,validated,101030,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,377,100721,Swin Cash,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,0,20090916,LAS,SEA,2009,1040900131377,20190,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,381,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20090916,LAS,SEA,2009,1040900131381,20430,validated,100721,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,397,100720,Sue Bird,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,LAS,SEA,2009,1040900131397,21340,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,401,100878,Suzy Batkovic-Brown,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131401,21490,validated,101030,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,405,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20090916,LAS,SEA,2009,1040900131405,21930,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,411,201067,Camille Smith,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,228,1,0,20090916,LAS,SEA,2009,1040900131411,22450,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,428,100721,Swin Cash,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,206,1,1,20090916,LAS,SEA,2009,1040900131428,23020,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,436,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,214,1,0,20090916,LAS,SEA,2009,1040900131436,23320,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,440,100721,Swin Cash,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20090916,LAS,SEA,2009,1040900131440,23540,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900131,443,100721,Swin Cash,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,LAS,SEA,2009,1040900131443,23800,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900132,4,201067,Camille Smith,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,0,20090918,SEA,LAS,2009,10409001324,400,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900132,9,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20090918,SEA,LAS,2009,10409001329,660,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900132,15,100721,Swin Cash,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20090918,SEA,LAS,2009,104090013215,1090,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
