GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900111,357,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20090916,DET,ATL,2009,1040900111357,19260,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,361,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,1,20090916,DET,ATL,2009,1040900111361,19450,validated,100843,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,364,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20090916,DET,ATL,2009,1040900111364,19820,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,368,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,30,1,1,20090916,DET,ATL,2009,1040900111368,20170,validated,201919,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,376,101025,Kara Braxton,1611661321,Detroit Shock,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,DET,ATL,2009,1040900111376,20490,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,384,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20090916,DET,ATL,2009,1040900111384,20810,validated,101025,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,421,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,42,1,0,20090916,DET,ATL,2009,1040900111421,21090,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,399,101025,Kara Braxton,1611661321,Detroit Shock,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,DET,ATL,2009,1040900111399,21310,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,406,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20090916,DET,ATL,2009,1040900111406,21760,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900111,410,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20090916,DET,ATL,2009,1040900111410,21880,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,413,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090916,DET,ATL,2009,1040900111413,22060,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,426,101025,Kara Braxton,1611661321,Detroit Shock,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,DET,ATL,2009,1040900111426,22610,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,429,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20090916,DET,ATL,2009,1040900111429,22900,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,434,101025,Kara Braxton,1611661321,Detroit Shock,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090916,DET,ATL,2009,1040900111434,23090,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900111,460,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20090916,DET,ATL,2009,1040900111460,23680,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,7,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20090918,ATL,DET,2009,10409001127,240,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,21,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20090918,ATL,DET,2009,104090011221,950,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,23,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090918,ATL,DET,2009,104090011223,1190,validated,201919,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,30,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20090918,ATL,DET,2009,104090011230,1840,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,39,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20090918,ATL,DET,2009,104090011239,2240,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,43,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,1,20090918,ATL,DET,2009,104090011243,2460,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,20090918,ATL,DET,2009,104090011247,2700,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,50,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20090918,ATL,DET,2009,104090011250,2780,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20090918,ATL,DET,2009,104090011260,3330,validated,100412,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,63,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,1,20090918,ATL,DET,2009,104090011263,3700,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20090918,ATL,DET,2009,104090011287,4390,validated,201919,1,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,92,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20090918,ATL,DET,2009,104090011292,4710,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,93,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,ATL,DET,2009,104090011293,4740,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,96,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20090918,ATL,DET,2009,104090011296,4780,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,122,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20090918,ATL,DET,2009,1040900112122,5960,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,124,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,ATL,DET,2009,1040900112124,5980,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,136,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090918,ATL,DET,2009,1040900112136,6330,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100690|100729|100796|101080|201048,complete,playbyplay_inferred
Shot Chart Detail,1040900112,165,101025,Kara Braxton,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20090918,ATL,DET,2009,1040900112165,7250,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,191,101025,Kara Braxton,1611661321,Detroit Shock,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20090918,ATL,DET,2009,1040900112191,8010,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,193,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20090918,ATL,DET,2009,1040900112193,8040,validated,101025,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100690|100812|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,214,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20090918,ATL,DET,2009,1040900112214,8800,validated,100724,1,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,217,100724,Nikki Teasley,1611661321,Detroit Shock,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20090918,ATL,DET,2009,1040900112217,9110,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,224,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20090918,ATL,DET,2009,1040900112224,9410,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,227,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20090918,ATL,DET,2009,1040900112227,9800,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20090918,ATL,DET,2009,1040900112235,10010,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,266,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090918,ATL,DET,2009,1040900112266,11270,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,268,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090918,ATL,DET,2009,1040900112268,11510,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|201487|201494,complete,playbyplay_inferred,100690|100812|101023|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,285,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20090918,ATL,DET,2009,1040900112285,12000,validated,,0,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,286,201919,Shavonte Zellous,1611661321,Detroit Shock,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,ATL,DET,2009,1040900112286,12000,validated,,0,matched,playbyplayv2,1611661330,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,293,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20090918,ATL,DET,2009,1040900112293,12180,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,302,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20090918,ATL,DET,2009,1040900112302,12530,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,308,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090918,ATL,DET,2009,1040900112308,12840,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,317,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090918,ATL,DET,2009,1040900112317,13630,validated,100412,1,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,322,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20090918,ATL,DET,2009,1040900112322,13870,validated,100724,1,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,324,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20090918,ATL,DET,2009,1040900112324,14140,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,332,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20090918,ATL,DET,2009,1040900112332,14510,validated,100843,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,342,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20090918,ATL,DET,2009,1040900112342,14960,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,356,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,0,20090918,ATL,DET,2009,1040900112356,15490,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,361,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20090918,ATL,DET,2009,1040900112361,15720,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,371,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20090918,ATL,DET,2009,1040900112371,15990,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,375,101025,Kara Braxton,1611661321,Detroit Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20090918,ATL,DET,2009,1040900112375,16020,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,379,100724,Nikki Teasley,1611661321,Detroit Shock,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,0,20090918,ATL,DET,2009,1040900112379,16290,validated,,0,matched,playbyplayv2,1611661330,100639|100724|100843|101025|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,383,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20090918,ATL,DET,2009,1040900112383,16470,validated,,0,matched,playbyplayv2,1611661330,100639|100724|101025|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,404,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090918,ATL,DET,2009,1040900112404,17140,validated,101025,1,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,411,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20090918,ATL,DET,2009,1040900112411,17410,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,413,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20090918,ATL,DET,2009,1040900112413,17610,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,417,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20090918,ATL,DET,2009,1040900112417,17960,validated,201487,1,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|100796|101080|201048|201056,complete,playbyplay_inferred
Shot Chart Detail,1040900112,430,201489,Olayinka Sanni,1611661321,Detroit Shock,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090918,ATL,DET,2009,1040900112430,18690,validated,101025,1,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100729|101023|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,434,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,74,1,0,20090918,ATL,DET,2009,1040900112434,19010,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred
Shot Chart Detail,1040900112,438,201489,Olayinka Sanni,1611661321,Detroit Shock,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20090918,ATL,DET,2009,1040900112438,19270,validated,101025,1,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred
