GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900101,418,201917,Christina Wirth,1611661322,Washington Mystics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20090917,WAS,IND,2009,1040900101418,22740,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900101,427,100646,Tamika Catchings,1611661322,Washington Mystics,4,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-19,1,1,20090917,WAS,IND,2009,1040900101427,22960,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900101,466,100666,Katie Douglas,1611661322,Washington Mystics,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-19,1,1,20090917,WAS,IND,2009,1040900101466,23780,validated,100646,1,matched,playbyplayv2,1611661325,200673|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900101,469,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20090917,WAS,IND,2009,1040900101469,23970,validated,,0,matched,playbyplayv2,1611661325,200673|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,2,100646,Tamika Catchings,1611661322,Washington Mystics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,66,1,0,20090919,IND,WAS,2009,10409001022,80,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,4,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090919,IND,WAS,2009,10409001024,220,validated,100928,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,12,100646,Tamika Catchings,1611661322,Washington Mystics,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20090919,IND,WAS,2009,104090010212,640,validated,100666,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,23,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20090919,IND,WAS,2009,104090010223,1410,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,26,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20090919,IND,WAS,2009,104090010226,1740,validated,100666,1,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,29,100284,Tully Bevilaqua,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20090919,IND,WAS,2009,104090010229,2010,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,35,100284,Tully Bevilaqua,1611661322,Washington Mystics,1,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090919,IND,WAS,2009,104090010235,2390,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,40,100666,Katie Douglas,1611661322,Washington Mystics,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20090919,IND,WAS,2009,104090010240,2830,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,47,100646,Tamika Catchings,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20090919,IND,WAS,2009,104090010247,3180,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,63,100928,Ebony Hoffman,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20090919,IND,WAS,2009,104090010263,3750,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,67,201896,Briann January,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,209,1,0,20090919,IND,WAS,2009,104090010267,4000,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,83,100666,Katie Douglas,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20090919,IND,WAS,2009,104090010283,4930,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,86,100646,Tamika Catchings,1611661322,Washington Mystics,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,1,20090919,IND,WAS,2009,104090010286,5260,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,90,100008,Tamecka Dixon,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20090919,IND,WAS,2009,104090010290,5650,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,93,101042,Jessica Moore,1611661322,Washington Mystics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,0,20090919,IND,WAS,2009,104090010293,5860,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,96,100666,Katie Douglas,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20090919,IND,WAS,2009,104090010296,5980,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,98,201047,Jessica Davenport,1611661322,Washington Mystics,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20090919,IND,WAS,2009,104090010298,6000,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,119,100008,Tamecka Dixon,1611661322,Washington Mystics,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20090919,IND,WAS,2009,1040900102119,6570,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,123,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090919,IND,WAS,2009,1040900102123,6850,validated,100666,1,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,132,100008,Tamecka Dixon,1611661322,Washington Mystics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,208,1,0,20090919,IND,WAS,2009,1040900102132,7390,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,141,100008,Tamecka Dixon,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20090919,IND,WAS,2009,1040900102141,7810,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,145,100284,Tully Bevilaqua,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,0,20090919,IND,WAS,2009,1040900102145,8160,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,151,100928,Ebony Hoffman,1611661322,Washington Mystics,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20090919,IND,WAS,2009,1040900102151,8470,validated,201896,1,matched,playbyplayv2,1611661325,100433|100949|101029|201046|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,169,100666,Katie Douglas,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20090919,IND,WAS,2009,1040900102169,9730,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,175,100666,Katie Douglas,1611661322,Washington Mystics,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,1,20090919,IND,WAS,2009,1040900102175,10010,validated,201896,1,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,200,100666,Katie Douglas,1611661322,Washington Mystics,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090919,IND,WAS,2009,1040900102200,11030,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,209,201896,Briann January,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20090919,IND,WAS,2009,1040900102209,11640,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,213,201917,Christina Wirth,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20090919,IND,WAS,2009,1040900102213,11780,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,215,100646,Tamika Catchings,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,131,1,0,20090919,IND,WAS,2009,1040900102215,11870,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,218,201896,Briann January,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,70,389,1,0,20090919,IND,WAS,2009,1040900102218,12000,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,225,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20090919,IND,WAS,2009,1040900102225,12360,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,227,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20090919,IND,WAS,2009,1040900102227,12520,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,229,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20090919,IND,WAS,2009,1040900102229,12540,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,245,100666,Katie Douglas,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-21,1,0,20090919,IND,WAS,2009,1040900102245,13340,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,247,100928,Ebony Hoffman,1611661322,Washington Mystics,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-33,1,1,20090919,IND,WAS,2009,1040900102247,13400,validated,100284,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,249,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090919,IND,WAS,2009,1040900102249,13630,validated,100646,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,260,100666,Katie Douglas,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,20090919,IND,WAS,2009,1040900102260,14140,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,269,100646,Tamika Catchings,1611661322,Washington Mystics,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20090919,IND,WAS,2009,1040900102269,14480,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,276,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,1,20090919,IND,WAS,2009,1040900102276,14730,validated,100646,1,matched,playbyplayv2,1611661325,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,294,101042,Jessica Moore,1611661322,Washington Mystics,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20090919,IND,WAS,2009,1040900102294,15330,validated,201896,1,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,296,100666,Katie Douglas,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,0,20090919,IND,WAS,2009,1040900102296,15590,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,319,201896,Briann January,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20090919,IND,WAS,2009,1040900102319,16210,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|101042|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,321,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20090919,IND,WAS,2009,1040900102321,16370,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|101042|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,323,201062,Shay Murphy,1611661322,Washington Mystics,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20090919,IND,WAS,2009,1040900102323,16600,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|101042|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,332,201062,Shay Murphy,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20090919,IND,WAS,2009,1040900102332,16830,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,357,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20090919,IND,WAS,2009,1040900102357,17460,validated,,0,matched,playbyplayv2,1611661325,100433|101029|200673|201046|201889,complete,playbyplay_inferred,100284|100928|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,360,201896,Briann January,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,227,1,0,20090919,IND,WAS,2009,1040900102360,17680,validated,,0,matched,playbyplayv2,1611661325,100433|101029|200673|201046|201889,complete,playbyplay_inferred,100284|100928|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,362,201062,Shay Murphy,1611661322,Washington Mystics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20090919,IND,WAS,2009,1040900102362,17740,validated,,0,matched,playbyplayv2,1611661325,100433|101029|200673|201046|201889,complete,playbyplay_inferred,100284|100928|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,365,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20090919,IND,WAS,2009,1040900102365,18000,validated,,0,matched,playbyplayv2,1611661325,100433|101029|200673|201046|201889,complete,playbyplay_inferred,100284|100928|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,380,100666,Katie Douglas,1611661322,Washington Mystics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20090919,IND,WAS,2009,1040900102380,18470,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,387,100646,Tamika Catchings,1611661322,Washington Mystics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,1,20090919,IND,WAS,2009,1040900102387,18820,validated,100666,1,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,392,100666,Katie Douglas,1611661322,Washington Mystics,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,1,20090919,IND,WAS,2009,1040900102392,19170,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,394,201896,Briann January,1611661322,Washington Mystics,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090919,IND,WAS,2009,1040900102394,19540,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,403,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20090919,IND,WAS,2009,1040900102403,19950,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,405,100666,Katie Douglas,1611661322,Washington Mystics,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20090919,IND,WAS,2009,1040900102405,20080,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,407,201896,Briann January,1611661322,Washington Mystics,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-24,1,0,20090919,IND,WAS,2009,1040900102407,20150,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,410,100646,Tamika Catchings,1611661322,Washington Mystics,4,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20090919,IND,WAS,2009,1040900102410,20240,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
