GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900211,25,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,1,20090923,LAS,PHO,2009,104090021125,1480,validated,201496,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,31,100003,Lisa Leslie,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021131,2120,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,34,201496,Candace Parker,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-35,1,0,20090923,LAS,PHO,2009,104090021134,2440,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,47,100076,Tina Thompson,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,20090923,LAS,PHO,2009,104090021147,2980,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,64,100484,Betty Lennox,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021164,3780,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,66,100076,Tina Thompson,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021166,3810,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,72,100484,Betty Lennox,1611661317,Phoenix Mercury,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20090923,LAS,PHO,2009,104090021172,3880,validated,100396,1,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,78,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021178,4450,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,81,100484,Betty Lennox,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20090923,LAS,PHO,2009,104090021181,4730,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,85,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20090923,LAS,PHO,2009,104090021185,5130,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,87,100076,Tina Thompson,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20090923,LAS,PHO,2009,104090021187,5180,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,90,100076,Tina Thompson,1611661317,Phoenix Mercury,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021190,5250,validated,100396,1,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,92,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20090923,LAS,PHO,2009,104090021192,5580,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,94,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021194,5590,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,97,100484,Betty Lennox,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20090923,LAS,PHO,2009,104090021197,5800,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,100,100076,Tina Thompson,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20090923,LAS,PHO,2009,1040900211100,5990,validated,100396,1,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,106,100076,Tina Thompson,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,1,20090923,LAS,PHO,2009,1040900211106,6190,validated,201049,1,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,109,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20090923,LAS,PHO,2009,1040900211109,6590,validated,100076,1,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,115,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20090923,LAS,PHO,2009,1040900211115,7010,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,123,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20090923,LAS,PHO,2009,1040900211123,7440,validated,201496,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,126,201496,Candace Parker,1611661317,Phoenix Mercury,2,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20090923,LAS,PHO,2009,1040900211126,7600,validated,100076,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,131,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211131,8050,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,134,201496,Candace Parker,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20090923,LAS,PHO,2009,1040900211134,8280,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,138,100076,Tina Thompson,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211138,8540,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,143,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20090923,LAS,PHO,2009,1040900211143,8590,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,147,100484,Betty Lennox,1611661317,Phoenix Mercury,2,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20090923,LAS,PHO,2009,1040900211147,8890,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,149,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20090923,LAS,PHO,2009,1040900211149,9270,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,152,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,4,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20090923,LAS,PHO,2009,1040900211152,9360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,163,100076,Tina Thompson,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211163,9990,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,164,100076,Tina Thompson,1611661317,Phoenix Mercury,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211164,9990,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,171,201496,Candace Parker,1611661317,Phoenix Mercury,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211171,10490,validated,100003,1,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,173,201496,Candace Parker,1611661317,Phoenix Mercury,2,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20090923,LAS,PHO,2009,1040900211173,10750,validated,100003,1,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,192,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211192,11500,validated,100396,1,matched,playbyplayv2,1611661320,100634|100940|100973|200665|201886,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,196,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20090923,LAS,PHO,2009,1040900211196,11810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|100973|200665|201886,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,205,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-41,473,1,0,20090923,LAS,PHO,2009,1040900211205,12000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|100973|200665|201886,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,210,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211210,12330,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,213,100076,Tina Thompson,1611661317,Phoenix Mercury,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211213,12470,validated,201049,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,216,201496,Candace Parker,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211216,12750,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,222,100076,Tina Thompson,1611661317,Phoenix Mercury,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20090923,LAS,PHO,2009,1040900211222,13310,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,234,201497,Shannon Bobbitt,1611661317,Phoenix Mercury,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20090923,LAS,PHO,2009,1040900211234,13880,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,236,100076,Tina Thompson,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20090923,LAS,PHO,2009,1040900211236,13980,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,240,201496,Candace Parker,1611661317,Phoenix Mercury,3,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20090923,LAS,PHO,2009,1040900211240,14130,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,256,100076,Tina Thompson,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20090923,LAS,PHO,2009,1040900211256,14650,validated,,0,matched,playbyplayv2,1611661320,100932|100940|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,258,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20090923,LAS,PHO,2009,1040900211258,14720,validated,,0,matched,playbyplayv2,1611661320,100932|100940|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,260,201496,Candace Parker,1611661317,Phoenix Mercury,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211260,14740,validated,,0,matched,playbyplayv2,1611661320,100932|100940|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,265,201497,Shannon Bobbitt,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211265,14990,validated,,0,matched,playbyplayv2,1611661320,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,268,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20090923,LAS,PHO,2009,1040900211268,15310,validated,,0,matched,playbyplayv2,1611661320,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,272,201497,Shannon Bobbitt,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20090923,LAS,PHO,2009,1040900211272,15560,validated,,0,matched,playbyplayv2,1611661320,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,282,100076,Tina Thompson,1611661317,Phoenix Mercury,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211282,15880,validated,,0,matched,playbyplayv2,1611661320,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,287,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211287,16180,validated,,0,matched,playbyplayv2,1611661320,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,303,100076,Tina Thompson,1611661317,Phoenix Mercury,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090923,LAS,PHO,2009,1040900211303,17070,validated,201496,1,matched,playbyplayv2,1611661320,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,316,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20090923,LAS,PHO,2009,1040900211316,17810,validated,,0,matched,playbyplayv2,1611661320,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,323,201496,Candace Parker,1611661317,Phoenix Mercury,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20090923,LAS,PHO,2009,1040900211323,18270,validated,100076,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,327,201496,Candace Parker,1611661317,Phoenix Mercury,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20090923,LAS,PHO,2009,1040900211327,18580,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,332,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20090923,LAS,PHO,2009,1040900211332,18980,validated,100076,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,347,201496,Candace Parker,1611661317,Phoenix Mercury,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211347,19840,validated,100003,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,353,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20090923,LAS,PHO,2009,1040900211353,20140,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,355,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211355,20500,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,356,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211356,20520,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040900211,367,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211367,21360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
