GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900132,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20090918,SEA,LAS,2009,104090013231,1650,validated,100222,1,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,38,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,110,1,1,20090918,SEA,LAS,2009,104090013238,2430,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20090918,SEA,LAS,2009,104090013255,3700,validated,100396,1,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,58,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20090918,SEA,LAS,2009,104090013258,3950,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,7,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20090918,SEA,LAS,2009,104090013260,4130,validated,100396,1,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,63,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20090918,SEA,LAS,2009,104090013263,4610,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,87,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20090918,SEA,LAS,2009,104090013287,5420,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,90,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20090918,SEA,LAS,2009,104090013290,5540,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,92,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20090918,SEA,LAS,2009,104090013292,5840,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,94,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20090918,SEA,LAS,2009,104090013294,5850,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,97,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20090918,SEA,LAS,2009,104090013297,6000,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,103,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20090918,SEA,LAS,2009,1040900132103,6370,validated,201049,1,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,110,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20090918,SEA,LAS,2009,1040900132110,6820,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,113,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20090918,SEA,LAS,2009,1040900132113,7010,validated,100396,1,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,115,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132115,7260,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,117,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132117,7320,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,122,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20090918,SEA,LAS,2009,1040900132122,7680,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,124,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20090918,SEA,LAS,2009,1040900132124,7940,validated,100484,1,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,20090918,SEA,LAS,2009,1040900132127,8320,validated,100484,1,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20090918,SEA,LAS,2009,1040900132134,8740,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20090918,SEA,LAS,2009,1040900132144,9480,validated,100003,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20090918,SEA,LAS,2009,1040900132147,9780,validated,100076,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,151,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20090918,SEA,LAS,2009,1040900132151,10020,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20090918,SEA,LAS,2009,1040900132166,10610,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,175,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20090918,SEA,LAS,2009,1040900132175,10950,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132198,11350,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,193,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20090918,SEA,LAS,2009,1040900132193,11800,validated,100003,1,matched,playbyplayv2,1611661328,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,205,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132205,12300,validated,100076,1,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20090918,SEA,LAS,2009,1040900132208,12630,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,213,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,219,1,0,20090918,SEA,LAS,2009,1040900132213,12990,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20090918,SEA,LAS,2009,1040900132229,14090,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132231,14140,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,0,20090918,SEA,LAS,2009,1040900132243,14860,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,245,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20090918,SEA,LAS,2009,1040900132245,14900,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20090918,SEA,LAS,2009,1040900132251,15270,validated,100076,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,254,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20090918,SEA,LAS,2009,1040900132254,15580,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,256,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20090918,SEA,LAS,2009,1040900132256,15630,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,262,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20090918,SEA,LAS,2009,1040900132262,16010,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,267,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20090918,SEA,LAS,2009,1040900132267,16430,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,269,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20090918,SEA,LAS,2009,1040900132269,16600,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,271,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20090918,SEA,LAS,2009,1040900132271,16700,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,293,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20090918,SEA,LAS,2009,1040900132293,17640,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132296,17710,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,298,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132298,17720,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,300,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20090918,SEA,LAS,2009,1040900132300,17980,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,302,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20090918,SEA,LAS,2009,1040900132302,18000,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132317,18790,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090918,SEA,LAS,2009,1040900132319,18820,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100410|100720|100721|100878|100942,complete,playbyplay_inferred
Shot Chart Detail,1040900132,328,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20090918,SEA,LAS,2009,1040900132328,19500,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20090918,SEA,LAS,2009,1040900132331,19920,validated,100484,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040900132,337,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,61,1,0,20090918,SEA,LAS,2009,1040900132337,20390,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,343,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20090918,SEA,LAS,2009,1040900132343,20750,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,349,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20090918,SEA,LAS,2009,1040900132349,21130,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,1,20090918,SEA,LAS,2009,1040900132351,21280,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,355,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,126,1,0,20090918,SEA,LAS,2009,1040900132355,21720,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,359,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20090918,SEA,LAS,2009,1040900132359,22210,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,364,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,9,1,1,20090918,SEA,LAS,2009,1040900132364,22470,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,375,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20090918,SEA,LAS,2009,1040900132375,23420,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,379,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20090918,SEA,LAS,2009,1040900132379,23720,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090918,SEA,LAS,2009,1040900132380,23730,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900132,409,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20090918,SEA,LAS,2009,1040900132409,24000,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20090920,SEA,LAS,2009,10409001337,470,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,12,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,1,20090920,SEA,LAS,2009,104090013312,630,validated,201049,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1040900133,16,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20090920,SEA,LAS,2009,104090013316,1100,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred
