GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000018,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,204,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,242,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,245,100211,Amaya Valdemoro,1611661316,Houston Comets,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,253,100076,Tina Thompson,1611661316,Houston Comets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,262,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,267,100211,Amaya Valdemoro,1611661316,Houston Comets,2,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,276,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,312,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,177,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,316,100076,Tina Thompson,1611661316,Houston Comets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,325,100500,Elena Shakirova,1611661316,Houston Comets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,328,100076,Tina Thompson,1611661316,Houston Comets,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,332,100500,Elena Shakirova,1611661316,Houston Comets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000025,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,13,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,126,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,28,100076,Tina Thompson,1611661316,Houston Comets,1,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,214,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,38,100075,Janeth Arcain,1611661316,Houston Comets,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-23,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,43,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,98,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,54,100076,Tina Thompson,1611661316,Houston Comets,1,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,63,100075,Janeth Arcain,1611661316,Houston Comets,1,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,119,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,78,100076,Tina Thompson,1611661316,Houston Comets,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,101,100077,Tammy Jackson,1611661316,Houston Comets,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,105,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,110,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,123,100211,Amaya Valdemoro,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,130,100211,Amaya Valdemoro,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,109,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,142,100211,Amaya Valdemoro,1611661316,Houston Comets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,148,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,151,100211,Amaya Valdemoro,1611661316,Houston Comets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,167,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,173,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,202,100076,Tina Thompson,1611661316,Houston Comets,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,206,100076,Tina Thompson,1611661316,Houston Comets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,180,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,212,100076,Tina Thompson,1611661316,Houston Comets,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,214,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,222,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,230,100076,Tina Thompson,1611661316,Houston Comets,2,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,243,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,245,100076,Tina Thompson,1611661316,Houston Comets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,264,100075,Janeth Arcain,1611661316,Houston Comets,2,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,266,100077,Tammy Jackson,1611661316,Houston Comets,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,277,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,287,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,299,100075,Janeth Arcain,1611661316,Houston Comets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,315,100076,Tina Thompson,1611661316,Houston Comets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,21,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,317,100233,Tiffani Johnson,1611661316,Houston Comets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,330,100075,Janeth Arcain,1611661316,Houston Comets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,333,100076,Tina Thompson,1611661316,Houston Comets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,177,1,0,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000025,357,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,HOU,SAC,2000-01
Shot Chart Detail,1020000028,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,119,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,5,100075,Janeth Arcain,1611661316,Houston Comets,1,19,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,7,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,13,100075,Janeth Arcain,1611661316,Houston Comets,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,19,100075,Janeth Arcain,1611661316,Houston Comets,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,24,100076,Tina Thompson,1611661316,Houston Comets,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,28,100076,Tina Thompson,1611661316,Houston Comets,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,30,100076,Tina Thompson,1611661316,Houston Comets,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,38,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,41,100076,Tina Thompson,1611661316,Houston Comets,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,45,100075,Janeth Arcain,1611661316,Houston Comets,1,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,56,100076,Tina Thompson,1611661316,Houston Comets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,64,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,77,100077,Tammy Jackson,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,106,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,121,100075,Janeth Arcain,1611661316,Houston Comets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,123,100077,Tammy Jackson,1611661316,Houston Comets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,138,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,169,100076,Tina Thompson,1611661316,Houston Comets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,171,100076,Tina Thompson,1611661316,Houston Comets,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,146,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,154,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,181,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,185,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,157,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-190,61,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,189,100076,Tina Thompson,1611661316,Houston Comets,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,218,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,194,100076,Tina Thompson,1611661316,Houston Comets,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20000607,WAS,HOU,2000-01
